Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cedar, MO, USA",,29039.0,MO,Name11781778,True,True,False,Severe
USA,Large,Technology,Software,"Cedar, MO, USA",,29039.0,MO,Name11781780,False,True,True,Medium
USA,Large,Technology,Software,"Cedar, MO, USA",,29039.0,MO,Name11781781,True,False,False,High
USA,Large,Technology,Hardware,"Cedar, MO, USA",,29039.0,MO,Name11781782,False,False,True,High
USA,Large,Technology,Hardware,"Cedar, MO, USA",,29039.0,MO,Name11781784,False,False,True,High
USA,Large,Technology,Hardware,"Cedar, MO, USA",,29039.0,MO,Name11781785,True,False,False,Severe
USA,Large,Technology,Hardware,"Cedar, MO, USA",,29039.0,MO,Name11781787,True,True,False,Low
USA,Large,Technology,Hardware,"Cedar, MO, USA",,29039.0,MO,Name11781789,False,False,True,Low
USA,Large,Technology,Hardware,"Cedar, MO, USA",,29039.0,MO,Name11781790,True,True,False,High
USA,Large,Technology,Hardware,"Cedar, MO, USA",,29039.0,MO,Name11781791,True,True,False,Severe
USA,Large,Technology,Hardware,"Cedar, MO, USA",,29039.0,MO,Name11781793,True,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781794,True,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781795,True,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781796,True,False,False,Medium
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781797,False,False,True,Low
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781798,False,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781800,False,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781801,False,True,True,Severe
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781802,True,False,False,Low
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781803,False,True,False,High
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781804,True,False,False,Medium
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781805,False,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781806,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781807,False,True,True,High
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781808,False,True,False,High
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781810,True,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781811,False,True,True,High
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781812,False,False,True,High
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781813,False,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781814,False,False,True,Low
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781815,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781817,False,True,False,Low
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781818,True,False,False,Low
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781819,False,True,True,Low
USA,Large,Technology,IT Services,"Cedar, MO, USA",,29039.0,MO,Name11781820,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781821,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781823,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781824,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781825,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781826,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781827,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781828,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781830,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781831,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781832,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781833,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781834,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781835,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781836,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781838,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781839,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781840,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781841,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781842,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781843,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781844,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781845,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781846,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781847,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781848,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781849,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781850,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781851,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781852,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781855,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, MO, USA",,29039.0,MO,Name11781856,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781857,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781858,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781859,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781860,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781861,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781862,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781863,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781864,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781865,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781866,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781867,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781869,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781871,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781872,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781873,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781875,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781876,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781877,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781878,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781879,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781880,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781881,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781883,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781884,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781885,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781886,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781888,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781889,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781890,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781891,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781892,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781893,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781894,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781895,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, MO, USA",,29039.0,MO,Name11781896,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781898,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781899,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781900,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781901,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781902,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781903,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781904,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781905,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781906,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781907,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781908,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781909,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781910,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781914,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781915,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781916,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781917,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781918,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781919,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781920,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781921,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781923,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cedar, MO, USA",,29039.0,MO,Name11781924,True,False,False,Medium
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781926,False,True,False,High
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781927,True,True,False,High
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781928,True,False,False,Low
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781929,False,True,False,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781931,False,False,True,Medium
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781932,False,True,False,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781933,False,True,False,Low
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781934,False,False,True,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781935,True,False,False,Low
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781936,True,True,False,High
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781937,True,False,False,Medium
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781939,True,True,False,Medium
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781940,True,False,False,Medium
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781941,True,True,False,Low
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781942,True,False,False,High
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781943,True,False,False,High
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781944,True,False,False,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781945,False,True,True,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781946,False,False,True,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781947,True,False,False,Low
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781948,True,True,False,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781949,False,False,True,Low
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781950,False,True,True,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781952,True,True,False,Medium
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781953,True,False,False,High
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781955,True,True,False,Low
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781956,True,False,False,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781957,True,False,False,Medium
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781959,False,True,False,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781960,False,False,True,Severe
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781963,True,True,False,Medium
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781965,False,True,False,Medium
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781966,False,True,False,Medium
USA,Large,Finance,Banking,"Cedar, MO, USA",,29039.0,MO,Name11781968,False,False,True,Medium
USA,Large,Finance,Insurance,"Cedar, MO, USA",,29039.0,MO,Name11781969,True,False,False,Medium
USA,Large,Finance,Insurance,"Cedar, MO, USA",,29039.0,MO,Name11781970,True,False,False,Medium
USA,Large,Finance,Insurance,"Cedar, MO, USA",,29039.0,MO,Name11781971,True,False,False,Severe
USA,Large,Finance,Insurance,"Cedar, MO, USA",,29039.0,MO,Name11781972,False,False,True,Severe
USA,Large,Finance,Insurance,"Cedar, MO, USA",,29039.0,MO,Name11781973,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781974,True,False,False,High
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781975,False,True,False,High
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781976,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781978,False,True,False,High
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781979,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781980,True,False,False,Low
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781981,False,True,False,High
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781982,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781983,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781984,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781985,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781986,True,False,False,Low
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781987,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781988,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781989,True,False,False,High
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781990,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781991,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781993,False,True,False,High
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781994,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781995,True,True,False,High
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781996,True,True,False,Low
USA,Large,Finance,Investment Services,"Cedar, MO, USA",,29039.0,MO,Name11781997,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11781998,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11781999,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782000,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782001,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782002,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782003,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782004,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782005,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782007,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782008,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782009,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782010,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782011,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782012,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782013,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cedar, MO, USA",,29039.0,MO,Name11782014,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782015,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782016,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782017,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782018,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782019,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782020,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782021,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782022,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782024,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782025,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782026,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782027,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782028,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782029,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782030,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782031,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782032,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782033,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782035,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782036,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782037,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782038,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782039,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cedar, MO, USA",,29039.0,MO,Name11782040,False,True,True,High
