Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696415,False,True,True,High
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696416,True,False,False,Severe
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696417,False,False,True,Medium
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696418,False,True,True,High
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696419,True,True,False,High
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696420,False,True,False,Severe
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696422,True,True,False,Severe
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696423,True,False,False,High
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696424,False,True,True,Low
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696425,False,True,False,High
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696426,True,False,False,Medium
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696427,True,True,False,Low
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696428,False,False,True,Severe
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696429,True,False,False,High
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696430,True,False,False,High
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696432,True,False,False,High
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696434,True,False,False,High
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696435,False,True,True,Low
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696436,False,False,True,High
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696438,True,True,False,Low
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696439,True,True,False,Severe
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696440,False,True,True,Low
USA,Large,Technology,Hardware,"Outagamie, WI, USA",,55087.0,WI,Name17696441,True,False,False,High
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696442,True,True,False,Low
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696443,True,False,False,High
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696444,False,False,True,Medium
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696445,False,False,True,Low
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696446,True,False,False,Low
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696447,True,True,False,Low
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696448,False,True,False,Low
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696449,False,False,True,Medium
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696450,True,False,False,High
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696451,True,False,False,Medium
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696452,False,True,True,High
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696453,False,True,False,High
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696454,True,True,False,Low
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696455,True,False,False,Medium
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696456,False,True,True,Medium
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696457,False,False,True,High
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696459,True,True,False,Severe
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696460,True,False,False,High
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696461,True,True,False,Medium
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696462,True,False,False,Medium
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696463,True,False,False,Severe
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696464,True,False,False,High
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696465,False,True,True,Medium
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696466,True,True,False,Low
USA,Large,Technology,IT Services,"Outagamie, WI, USA",,55087.0,WI,Name17696467,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696468,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696469,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696470,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696471,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696472,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696473,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696474,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696475,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696476,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696477,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696478,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696479,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696480,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696481,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696482,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696485,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696487,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696488,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696489,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696490,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696491,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696493,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696494,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696495,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696496,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696497,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696498,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696499,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696500,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696501,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696503,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696504,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696505,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696506,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Outagamie, WI, USA",,55087.0,WI,Name17696508,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Outagamie, WI, USA",,55087.0,WI,Name17696509,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Outagamie, WI, USA",,55087.0,WI,Name17696510,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Outagamie, WI, USA",,55087.0,WI,Name17696511,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Outagamie, WI, USA",,55087.0,WI,Name17696512,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Outagamie, WI, USA",,55087.0,WI,Name17696514,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Outagamie, WI, USA",,55087.0,WI,Name17696515,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696517,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696518,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696519,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696520,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696521,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696522,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696523,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696524,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696525,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696526,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696527,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696528,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696529,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696530,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696531,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696533,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696535,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696536,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696537,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696538,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696539,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696540,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696541,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696542,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696543,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696544,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696545,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696546,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696547,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696548,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696549,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696550,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696551,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696552,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696553,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696554,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696555,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696556,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696557,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696558,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696559,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696560,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696561,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696562,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696563,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696564,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Outagamie, WI, USA",,55087.0,WI,Name17696565,False,True,True,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696566,True,False,False,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696567,True,True,False,High
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696568,False,True,False,High
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696569,True,False,False,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696570,False,True,True,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696571,True,False,False,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696572,True,True,False,High
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696574,False,False,True,High
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696575,True,True,False,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696576,False,True,False,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696577,True,False,False,High
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696578,False,False,True,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696579,False,True,False,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696580,False,True,True,High
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696582,True,True,False,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696583,False,False,True,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696584,True,False,False,High
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696585,False,False,True,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696586,False,True,False,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696587,False,True,False,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696588,True,True,False,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696589,False,False,True,Low
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696590,False,False,True,High
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696591,False,True,False,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696592,False,False,True,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696593,True,True,False,Low
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696594,False,True,True,Low
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696595,False,False,True,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696596,True,True,False,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696597,False,True,False,Low
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696598,True,True,False,Low
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696599,False,False,True,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696600,False,False,True,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696601,True,False,False,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696602,True,False,False,Medium
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696603,False,True,True,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696604,True,True,False,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696605,True,True,False,High
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696606,False,True,True,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696607,True,False,False,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696609,True,True,False,High
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696610,True,True,False,Severe
USA,Large,Finance,Banking,"Outagamie, WI, USA",,55087.0,WI,Name17696613,True,False,False,Low
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696615,True,False,False,Low
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696616,True,False,False,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696617,False,False,True,Medium
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696618,False,True,True,Medium
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696620,False,True,True,High
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696621,False,True,True,High
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696622,False,False,True,Low
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696623,True,False,False,Low
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696624,False,False,True,High
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696625,False,True,False,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696626,False,True,False,High
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696627,True,True,False,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696628,True,False,False,Low
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696629,False,False,True,Medium
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696630,True,False,False,Medium
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696631,False,True,True,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696632,False,False,True,Medium
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696633,False,False,True,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696634,False,False,True,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696635,True,False,False,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696636,False,True,False,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696638,True,False,False,Medium
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696640,False,True,True,Medium
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696641,False,False,True,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696642,True,False,False,Medium
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696643,True,True,False,Low
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696644,False,True,True,Low
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696645,True,False,False,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696646,False,True,False,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696647,True,True,False,Low
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696648,False,False,True,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696649,True,True,False,Low
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696650,False,True,False,Severe
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696651,False,True,False,High
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696652,False,True,False,Low
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696653,True,False,False,Medium
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696654,True,True,False,Medium
USA,Large,Finance,Insurance,"Outagamie, WI, USA",,55087.0,WI,Name17696655,True,True,False,Low
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696658,True,False,False,Medium
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696659,False,True,False,High
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696660,False,True,True,Low
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696661,True,False,False,High
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696662,True,True,False,Medium
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696664,True,False,False,Low
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696665,False,False,True,High
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696666,False,True,True,Medium
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696667,True,True,False,Severe
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696668,True,False,False,Medium
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696669,True,True,False,Medium
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696670,True,False,False,Low
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696672,True,True,False,Low
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696673,True,False,False,High
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696674,True,True,False,Severe
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696675,False,False,True,Medium
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696676,True,False,False,Low
USA,Large,Finance,Investment Services,"Outagamie, WI, USA",,55087.0,WI,Name17696677,True,True,False,Medium
