Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923926,False,False,True,Aa2,Severe
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923927,True,False,False,A1,Low
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923928,True,True,False,Aaa,Low
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923929,True,True,False,Ba3,Severe
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923931,True,True,False,B1,High
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923932,True,False,False,Baa1,Severe
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923933,True,True,False,Ba2,Medium
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923934,False,False,True,Aaa,Severe
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923935,True,True,False,B3,High
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923937,True,True,False,B1,Severe
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923939,False,False,True,Aa1,Severe
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923940,True,False,False,Ba3,High
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923941,True,False,False,B1,Low
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923942,False,True,True,Ba2,Severe
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923943,False,True,False,Aa1,Severe
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923944,False,True,True,Caa/C,High
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923945,True,True,False,Caa/C,Low
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923946,True,True,False,Aaa,Severe
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923947,True,False,False,B3,Medium
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923948,True,False,False,Ba2,Severe
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923949,True,False,False,A1,High
USA,Large,Transportation,"Harlan, KY, USA",,21095.0,KY,Name3923950,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923951,False,True,False,A3,High
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923952,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923953,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923954,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923955,False,True,False,B2,Low
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923956,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923957,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923958,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923959,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923960,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923961,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923962,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923963,True,True,False,B2,High
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923964,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923965,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923966,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923967,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923968,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923969,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Harlan, KY, USA",,21095.0,KY,Name3923970,True,False,False,Ba3,High
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923973,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923974,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923975,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923976,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923977,True,False,False,Ba3,Low
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923978,True,True,False,A3,High
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923979,True,False,False,A1,Severe
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923980,True,False,False,Aaa,Low
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923982,True,True,False,B1,Low
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923983,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Harlan, KY, USA",,21095.0,KY,Name3923984,True,True,False,A1,High
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923985,True,True,False,Ba3,Low
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923986,True,False,False,A3,Low
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923987,False,False,True,Baa3,Severe
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923988,True,True,False,Aaa,High
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923989,True,True,False,A1,Medium
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923990,False,False,True,A2,High
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923991,True,True,False,Aa3,Severe
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923992,False,True,False,Baa1,High
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923993,False,True,False,Aa1,Severe
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923994,False,True,True,Aa1,High
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923995,False,True,True,Baa2,Severe
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923996,True,True,False,Aaa,High
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923997,True,True,False,Aaa,Medium
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923998,True,False,False,Aa1,Low
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3923999,True,False,False,B3,Low
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924000,False,False,True,B1,Severe
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924002,False,True,False,A1,High
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924003,True,True,False,A3,Medium
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924004,True,True,False,Aa1,High
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924005,True,False,False,A2,Medium
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924007,True,True,False,Aa1,Medium
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924008,True,True,False,B3,Medium
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924009,False,True,True,A1,Low
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924010,True,False,False,B2,Medium
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924011,False,True,False,Baa3,Low
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924013,False,False,True,Aa3,High
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924014,True,True,False,Aa2,High
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924015,True,False,False,Baa3,Severe
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924016,False,True,False,B1,Medium
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924017,True,True,False,A1,Severe
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924018,False,False,True,A2,Medium
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924019,True,True,False,Aa1,Low
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924020,True,False,False,B1,Low
USA,Large,Communication,"Harlan, KY, USA",,21095.0,KY,Name3924021,True,False,False,Aa3,Low
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924024,False,True,True,Aa3,Severe
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924026,True,False,False,A2,Low
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924027,True,True,False,Caa/C,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924028,True,False,False,Baa2,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924030,True,False,False,Baa1,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924031,True,True,False,A2,High
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924032,False,True,True,Caa/C,High
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924034,True,True,False,A2,High
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924036,True,True,False,Ba2,Low
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924037,False,False,True,Ba2,Low
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924039,False,True,True,Aa1,High
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924040,True,True,False,Baa3,High
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924042,True,False,False,Aaa,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924044,True,True,False,Aa1,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924045,False,False,True,Baa3,High
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924046,False,True,False,Ba2,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924047,False,True,False,Ba2,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924048,False,True,True,Ba1,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924049,True,True,False,A2,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924051,True,True,False,B1,High
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924052,False,True,True,Aa2,Severe
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924053,True,True,False,A3,High
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924054,True,True,False,B1,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924055,False,True,True,Baa3,Severe
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924056,True,True,False,Aa3,Low
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924057,True,True,False,A1,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924058,True,False,False,A2,High
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924059,False,True,True,Baa2,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924060,False,True,True,Aa2,Medium
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924061,True,False,False,Ba2,Low
USA,Large,Trade,"Harlan, KY, USA",,21095.0,KY,Name3924062,True,True,False,Aa3,High
USA,Large,Business_Services,"Harlan, KY, USA",,21095.0,KY,Name3924063,True,False,False,Baa1,Low
USA,Large,Business_Services,"Harlan, KY, USA",,21095.0,KY,Name3924064,False,True,False,Ba1,High
USA,Large,Business_Services,"Harlan, KY, USA",,21095.0,KY,Name3924065,True,False,False,A2,Low
USA,Large,Business_Services,"Harlan, KY, USA",,21095.0,KY,Name3924066,True,False,False,Baa2,High
USA,Large,Business_Services,"Harlan, KY, USA",,21095.0,KY,Name3924067,True,True,False,B3,High
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924069,False,True,True,B2,High
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924070,False,False,True,A1,Severe
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924071,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924073,True,True,False,A2,Severe
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924074,False,True,False,B1,Low
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924075,False,False,True,B1,High
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924078,True,True,False,B2,High
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924079,True,True,False,A3,High
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924080,False,True,False,A2,Severe
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924081,True,True,False,Aa1,High
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924082,False,False,True,B1,High
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924083,False,True,False,B2,High
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924084,False,True,False,Baa3,Low
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924085,False,False,True,Ba1,Low
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924086,False,False,True,B1,Medium
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924087,True,False,False,Ba1,High
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924088,False,False,True,Baa1,Low
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924089,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924090,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Harlan, KY, USA",,21095.0,KY,Name3924091,True,False,False,Caa/C,Severe
USA,Large,Construction,"Harlan, KY, USA",,21095.0,KY,Name3924092,True,False,False,Aa2,High
USA,Large,Construction,"Harlan, KY, USA",,21095.0,KY,Name3924094,True,False,False,Aaa,Medium
USA,Large,Construction,"Harlan, KY, USA",,21095.0,KY,Name3924095,False,True,True,Caa/C,Low
USA,Large,Construction,"Harlan, KY, USA",,21095.0,KY,Name3924096,True,False,False,B3,High
USA,Large,Construction,"Harlan, KY, USA",,21095.0,KY,Name3924099,False,False,True,Ba3,Low
USA,Large,Construction,"Harlan, KY, USA",,21095.0,KY,Name3924100,False,False,True,Aaa,High
USA,Large,Construction,"Harlan, KY, USA",,21095.0,KY,Name3924101,False,True,False,Baa1,Severe
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924102,True,True,False,Baa2,Low
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924103,True,True,False,Baa2,Medium
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924104,False,False,True,A1,Medium
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924105,True,True,False,Baa1,Severe
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924106,True,True,False,Caa/C,Medium
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924107,True,False,False,Baa3,Low
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924108,True,False,False,A1,Severe
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924109,True,False,False,B1,Severe
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924110,False,True,False,Baa2,Low
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924112,True,False,False,B3,Medium
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924113,True,False,False,Aa3,Severe
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924115,True,False,False,A1,High
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924116,True,True,False,Aa1,Low
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924120,True,False,False,Caa/C,Low
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924121,True,False,False,Aaa,Low
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924122,False,True,False,Aa1,Medium
USA,Large,Services,"Harlan, KY, USA",,21095.0,KY,Name3924123,True,False,False,Ba1,Low
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924125,False,True,True,B1,Severe
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924126,True,False,False,Ba2,Low
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924127,False,True,True,Ba2,Medium
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924128,False,False,True,A2,Severe
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924129,True,False,False,Ba3,Medium
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924130,False,True,False,Caa/C,High
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924131,True,False,False,A3,High
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924132,False,False,True,Aa3,High
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924133,True,True,False,Aaa,Medium
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924135,True,True,False,Aa1,Low
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924136,False,True,True,Aa1,Medium
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924137,False,True,False,Baa3,Low
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924139,True,False,False,Aaa,Low
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924140,True,True,False,Baa2,Low
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924141,True,False,False,Aa3,Medium
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924142,False,True,False,A1,High
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924143,True,True,False,A3,Low
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924144,False,False,True,Baa1,Medium
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924145,True,False,False,Aa2,High
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924146,False,True,False,Caa/C,High
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924147,False,True,False,B2,Severe
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924148,True,True,False,A2,Severe
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924149,True,False,False,Aaa,Medium
USA,Large,Mining,"Harlan, KY, USA",,21095.0,KY,Name3924150,False,True,False,B1,Low
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924151,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924152,False,True,True,Aa3,High
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924153,False,False,True,B2,Low
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924154,False,False,True,Ba1,High
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924155,True,True,False,Ba1,High
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924156,True,False,False,A2,Low
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924157,False,True,True,A2,Severe
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924158,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924159,False,False,True,A2,Low
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924160,True,False,False,Aa3,High
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924162,False,True,False,Ba2,Low
USA,Large,Health_Care,"Harlan, KY, USA",,21095.0,KY,Name3924163,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924165,False,False,True,A2,Low
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924166,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924168,False,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924169,False,False,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924170,False,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924171,False,True,True,A2,Low
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924172,True,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924173,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924174,True,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924175,False,False,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924176,False,True,True,A2,Low
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924177,True,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924179,False,False,True,A2,High
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924180,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924181,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924182,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924183,False,False,True,B3,Medium
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924184,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924185,False,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924186,False,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924187,False,True,True,A2,Low
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924188,False,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924190,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924191,False,False,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924193,True,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924195,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924196,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924197,True,False,False,B3,Low
USA,Large,EnergyExpL_Prod,"Harlan, KY, USA",,21095.0,KY,Name3924198,False,True,False,Baa2,High
