Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123231,True,False,False,Low
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123232,True,True,False,High
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123233,True,True,False,Medium
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123234,True,True,False,Severe
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123235,True,False,False,Low
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123236,True,True,False,Low
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123237,False,True,True,Low
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123238,False,True,True,Low
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123239,True,False,False,Medium
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123240,True,True,False,Low
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123241,True,False,False,Severe
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123242,True,True,False,Severe
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123243,False,False,True,Medium
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123244,False,False,True,Severe
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123245,True,True,False,Medium
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123246,True,True,False,Low
ROU,Large,Technology,IT Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123247,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123248,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123249,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123250,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123251,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123252,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123254,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123255,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123256,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123257,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123258,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123259,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123261,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123262,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123263,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123265,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123266,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123267,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123268,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123269,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123270,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123271,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123272,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123273,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123274,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123275,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123276,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123277,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123278,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123279,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123280,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123281,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123282,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123283,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123284,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123285,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123286,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123287,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123288,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123289,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123291,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123292,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123293,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123294,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123295,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123296,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123299,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123300,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123301,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123302,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123303,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123304,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123307,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123309,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123310,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123311,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123312,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123314,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123315,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123316,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123317,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123318,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123319,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123320,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123321,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123322,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123323,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123324,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123326,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123327,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123328,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123329,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123330,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123331,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123332,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123333,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123334,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123335,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123336,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123337,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123339,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123340,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123341,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123342,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123343,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123344,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123346,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123347,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123348,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123349,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123350,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123353,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123354,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123355,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123356,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123357,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123358,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123360,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123361,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123362,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123363,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123364,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123365,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123367,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123368,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123369,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123370,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123371,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123372,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123373,False,False,True,Low
ROU,Large,Finance,Banking,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123374,True,True,False,Low
ROU,Large,Finance,Banking,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123376,True,True,False,Medium
ROU,Large,Finance,Banking,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123377,True,False,False,Low
ROU,Large,Finance,Banking,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123378,False,False,True,High
ROU,Large,Finance,Banking,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123379,True,False,False,Medium
ROU,Large,Finance,Banking,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123381,True,False,False,Medium
ROU,Large,Finance,Banking,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123382,True,False,False,Medium
ROU,Large,Finance,Banking,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123383,True,False,False,Medium
ROU,Large,Finance,Insurance,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123386,False,True,False,Medium
ROU,Large,Finance,Insurance,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123387,True,True,False,High
ROU,Large,Finance,Insurance,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123388,False,True,False,Low
ROU,Large,Finance,Insurance,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123390,False,True,False,Severe
ROU,Large,Finance,Insurance,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123391,False,False,True,Medium
ROU,Large,Finance,Insurance,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123392,False,False,True,Low
ROU,Large,Finance,Insurance,"Ialomiţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO315,,,Name5123393,True,True,False,High
