Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922258,True,True,False,Aa3,High
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922260,True,True,False,Aa3,Low
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922262,False,False,True,B3,Medium
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922263,False,True,False,A1,High
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922264,True,True,False,A2,Severe
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922265,False,True,False,Aaa,Medium
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922266,True,False,False,B1,Severe
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922267,False,True,True,Aa2,Severe
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922268,False,True,True,B3,Medium
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922269,False,True,False,A2,Low
DEU,Large,Agriculture,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922270,True,True,False,Baa3,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922271,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922272,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922273,True,False,False,Baa3,Low
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922275,False,True,True,B3,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922276,True,True,False,Ba2,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922277,False,True,False,Ba1,Severe
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922278,False,False,True,Aa3,High
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922279,True,False,False,B1,Low
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922280,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922281,False,True,True,Baa2,Severe
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922282,True,True,False,A2,Severe
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922283,True,True,False,Baa1,High
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922284,False,True,False,Ba1,Severe
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922285,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922286,True,False,False,Ba3,Low
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922287,False,False,True,Aa3,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922288,False,False,True,Aa1,High
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922289,False,True,True,Aa1,Severe
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922290,False,True,True,A1,Severe
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922291,True,True,False,Aa3,Low
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922292,True,True,False,Ba1,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922293,True,True,False,Ba1,Low
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922294,True,False,False,B2,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922295,False,True,False,Aa3,Low
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922296,True,False,False,Aa1,High
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922297,True,False,False,Aaa,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922299,False,False,True,Baa1,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922300,True,False,False,A2,Low
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922301,False,False,True,A3,High
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922302,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922303,True,False,False,Aa1,Severe
DEU,Large,Transportation,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922304,True,False,False,A2,Low
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922306,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922307,False,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922308,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922309,True,False,False,Ba1,Medium
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922310,True,True,False,B2,Low
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922311,True,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922312,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922313,True,False,False,A3,High
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922315,True,False,False,A1,Severe
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922316,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922317,False,False,True,B1,Severe
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922318,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922320,False,True,True,A2,Severe
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922321,True,False,False,Ba3,Medium
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922323,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922324,False,True,True,Caa/C,Medium
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922325,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922326,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922327,False,False,True,A3,Low
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922328,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922330,False,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922331,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922332,True,False,False,Baa1,High
DEU,Large,Consumer_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922333,False,True,True,B2,Severe
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922335,False,True,False,Ba2,Severe
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922337,True,False,False,A2,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922338,True,False,False,Aa1,Low
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922340,False,True,True,A2,Low
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922341,False,True,False,B2,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922343,False,False,True,A3,High
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922344,True,False,False,Ba1,High
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922346,False,False,True,B1,High
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922347,False,False,True,A3,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922348,False,True,True,B2,High
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922349,False,False,True,A2,Low
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922350,False,False,True,Aaa,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922351,False,False,True,Aaa,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922352,False,True,False,Ba2,Low
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922353,False,True,True,Baa2,High
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922354,True,True,False,Ba2,High
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922356,True,False,False,A3,Severe
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922357,False,False,True,Ba2,Severe
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922358,True,True,False,Aaa,High
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922359,False,True,True,A1,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922361,False,True,False,B3,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922364,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922365,False,False,True,Baa2,Severe
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922366,True,False,False,A3,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922367,True,True,False,A2,Low
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922368,False,False,True,Ba1,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922369,True,True,False,Baa1,Severe
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922370,True,True,False,A1,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922371,False,True,False,A2,High
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922372,True,False,False,Ba3,High
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922374,False,True,False,B1,Low
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922376,False,True,False,B3,Low
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922377,False,True,True,B2,High
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922378,False,True,False,B3,Severe
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922379,True,False,False,Ba1,Medium
DEU,Large,Unassigned,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922380,True,True,False,Baa1,Medium
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922381,False,False,True,Ba2,High
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922382,False,True,True,Aa2,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922383,True,True,False,Baa1,Medium
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922384,True,True,False,A2,High
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922385,False,False,True,B3,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922386,True,False,False,Ba2,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922387,True,True,False,A3,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922388,True,True,False,Baa2,Severe
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922389,False,False,True,Aa1,Severe
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922390,False,False,True,Ba2,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922391,False,True,False,Ba1,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922392,True,True,False,Aa2,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922393,True,False,False,Aa2,High
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922394,False,True,True,B3,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922395,True,False,False,B3,Severe
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922396,True,True,False,Baa1,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922398,False,True,False,Aa3,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922399,True,True,False,B3,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922401,True,True,False,Ba3,Severe
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922402,False,True,True,Baa2,High
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922403,False,False,True,B2,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922404,True,False,False,Caa/C,High
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922406,True,False,False,Caa/C,Low
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922407,True,True,False,Baa2,Severe
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922408,False,True,False,B1,Severe
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922409,True,False,False,B2,Medium
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922410,True,True,False,Aa3,Medium
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922411,False,False,True,B2,Severe
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922413,True,True,False,Aaa,High
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922414,True,True,False,A1,Severe
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922416,False,True,True,B2,High
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922417,True,True,False,B2,Severe
DEU,Large,Communication,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922418,True,True,False,B2,Low
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922419,False,True,False,A3,Severe
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922420,False,True,False,B3,Low
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922421,False,True,False,Aa2,Medium
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922422,True,True,False,A3,Medium
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922423,True,False,False,A2,Low
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922424,False,True,True,B3,Low
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922425,False,False,True,Ba2,Low
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922426,True,False,False,Aa2,Medium
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922429,True,False,False,Aa2,Low
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922430,True,False,False,Caa/C,Low
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922431,False,False,True,A1,Low
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922432,False,True,True,Aa3,Severe
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922434,True,True,False,Ba1,High
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922436,False,False,True,A2,High
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922437,False,True,False,B2,Low
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922438,False,True,False,A2,Medium
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922439,False,True,False,Aa2,Low
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922440,True,True,False,Ba2,High
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922441,False,False,True,Baa2,Medium
DEU,Large,Trade,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922442,False,True,False,A1,High
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922443,False,True,True,Baa2,Low
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922444,False,True,False,Baa2,Medium
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922445,True,False,False,Ba3,High
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922446,True,True,False,A3,Severe
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922447,False,False,True,B1,Severe
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922448,True,False,False,A1,Low
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922449,True,True,False,A3,High
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922450,True,True,False,B3,High
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922451,False,True,True,A1,Severe
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922452,False,False,True,Aaa,Low
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922453,False,True,False,Baa3,Low
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922454,True,False,False,Caa/C,Severe
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922455,False,True,True,B3,Low
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922457,False,True,False,Aa2,Medium
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922458,True,True,False,Baa2,Medium
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922459,True,False,False,Aa3,Severe
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922460,True,False,False,Aa3,High
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922461,True,True,False,B3,Low
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922463,False,False,True,B3,High
DEU,Large,Business_Services,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922464,False,False,True,B3,Severe
DEU,Large,Business_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922465,False,True,False,Caa/C,High
DEU,Large,Business_Products,"Oberspreewald-Lausitz, Brandenburg, Brandenburg, DEU",DE40B,,,Name922466,False,True,False,A2,Severe
