Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Kemper, MS, USA",,28069.0,MS,Name11352131,True,False,False,Severe
USA,Large,Technology,Hardware,"Kemper, MS, USA",,28069.0,MS,Name11352132,False,True,True,Low
USA,Large,Technology,Hardware,"Kemper, MS, USA",,28069.0,MS,Name11352133,True,False,False,Severe
USA,Large,Technology,Hardware,"Kemper, MS, USA",,28069.0,MS,Name11352134,False,True,False,High
USA,Large,Technology,Hardware,"Kemper, MS, USA",,28069.0,MS,Name11352135,True,False,False,Medium
USA,Large,Technology,Hardware,"Kemper, MS, USA",,28069.0,MS,Name11352136,False,False,True,High
USA,Large,Technology,Hardware,"Kemper, MS, USA",,28069.0,MS,Name11352137,False,True,False,Medium
USA,Large,Technology,Hardware,"Kemper, MS, USA",,28069.0,MS,Name11352138,False,True,True,Low
USA,Large,Technology,Hardware,"Kemper, MS, USA",,28069.0,MS,Name11352139,False,True,False,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352140,False,True,True,Low
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352141,True,True,False,Medium
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352142,True,False,False,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352143,True,False,False,Severe
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352144,False,False,True,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352146,False,True,True,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352148,False,False,True,Severe
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352149,False,False,True,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352150,False,True,False,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352151,False,True,True,Severe
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352152,True,False,False,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352154,True,False,False,Low
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352155,True,True,False,Medium
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352156,False,False,True,Low
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352157,True,False,False,Low
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352158,True,False,False,Medium
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352159,False,True,False,Severe
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352160,False,True,True,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352162,True,False,False,Low
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352163,False,True,False,Medium
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352164,False,True,True,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352165,False,True,True,Low
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352166,True,False,False,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352167,False,False,True,High
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352168,False,False,True,Medium
USA,Large,Technology,IT Services,"Kemper, MS, USA",,28069.0,MS,Name11352169,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352172,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352173,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352174,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352175,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352177,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352178,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352179,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352180,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352182,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352183,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352184,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352185,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352186,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352187,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352188,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352189,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352190,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352191,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352192,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352193,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352194,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352195,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352196,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352197,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352198,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352199,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352201,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352203,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kemper, MS, USA",,28069.0,MS,Name11352204,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352205,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352206,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352207,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352208,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352209,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352210,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352211,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352212,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352213,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352214,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352215,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352216,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352217,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352220,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352221,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352222,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352223,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352224,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352226,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352227,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352228,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352229,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352230,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352231,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352233,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352234,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352235,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352237,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352238,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kemper, MS, USA",,28069.0,MS,Name11352239,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352240,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352242,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352243,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352244,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352245,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352246,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352247,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352248,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352249,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352250,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352251,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352252,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352253,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352254,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352255,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352256,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352257,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352258,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352259,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352260,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352261,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352262,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352263,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352264,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352265,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352266,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352267,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352268,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352269,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352270,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352271,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352272,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352275,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352276,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352277,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352278,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352280,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352281,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352282,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352283,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352284,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352285,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352286,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352287,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kemper, MS, USA",,28069.0,MS,Name11352288,False,True,False,Severe
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352289,True,True,False,Severe
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352290,False,False,True,High
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352291,False,False,True,Low
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352292,False,True,False,Low
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352293,False,True,True,Medium
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352294,False,False,True,Severe
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352295,True,True,False,High
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352296,True,False,False,Medium
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352297,False,False,True,Medium
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352298,True,True,False,High
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352299,True,False,False,High
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352300,True,False,False,Severe
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352301,False,True,False,High
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352302,True,False,False,Low
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352303,True,True,False,Severe
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352304,False,True,False,High
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352305,True,True,False,Low
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352306,False,True,True,Severe
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352308,True,False,False,Medium
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352309,True,True,False,High
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352310,True,False,False,Medium
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352311,True,False,False,Severe
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352313,True,False,False,High
USA,Large,Finance,Banking,"Kemper, MS, USA",,28069.0,MS,Name11352314,True,True,False,High
USA,Large,Finance,Insurance,"Kemper, MS, USA",,28069.0,MS,Name11352315,False,True,True,Low
USA,Large,Finance,Insurance,"Kemper, MS, USA",,28069.0,MS,Name11352316,False,True,False,Severe
USA,Large,Finance,Insurance,"Kemper, MS, USA",,28069.0,MS,Name11352317,False,True,True,Severe
USA,Large,Finance,Insurance,"Kemper, MS, USA",,28069.0,MS,Name11352318,False,False,True,Severe
USA,Large,Finance,Insurance,"Kemper, MS, USA",,28069.0,MS,Name11352319,True,True,False,Low
USA,Large,Finance,Insurance,"Kemper, MS, USA",,28069.0,MS,Name11352320,True,True,False,Severe
USA,Large,Finance,Insurance,"Kemper, MS, USA",,28069.0,MS,Name11352321,True,False,False,Low
USA,Large,Finance,Insurance,"Kemper, MS, USA",,28069.0,MS,Name11352322,True,False,False,Severe
USA,Large,Finance,Insurance,"Kemper, MS, USA",,28069.0,MS,Name11352323,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352325,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352326,False,True,False,Low
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352327,True,True,False,High
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352329,True,False,False,High
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352330,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352331,False,True,True,Low
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352332,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352333,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352334,True,True,False,Low
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352336,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352337,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352339,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352340,False,True,True,Low
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352341,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352342,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352343,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352344,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352347,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352350,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kemper, MS, USA",,28069.0,MS,Name11352351,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352353,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352354,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352355,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352356,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352357,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352359,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352360,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352361,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352362,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352363,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352364,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352365,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352366,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352367,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352369,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352371,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352373,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352374,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352375,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352376,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352377,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352378,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kemper, MS, USA",,28069.0,MS,Name11352379,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kemper, MS, USA",,28069.0,MS,Name11352380,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kemper, MS, USA",,28069.0,MS,Name11352381,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kemper, MS, USA",,28069.0,MS,Name11352382,False,True,True,Medium
