Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186605,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186606,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186607,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186608,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186609,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186610,False,False,True,A2,High
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186611,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186613,True,True,False,B1,High
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186614,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186615,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186616,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Clay, AL, USA",,1027.0,AL,Name2186617,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186618,False,True,False,Ba3,High
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186619,False,False,True,B2,High
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186620,False,True,True,A1,High
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186622,False,False,True,A3,High
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186623,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186624,False,True,False,Aa3,High
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186625,True,True,False,Aa3,Low
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186627,False,True,False,A2,Medium
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186628,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186629,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186630,False,True,False,Baa1,High
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186631,False,True,True,Aa3,High
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186632,True,False,False,Aa1,Low
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186634,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186635,False,True,True,B2,Severe
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186636,False,True,True,Baa3,High
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186637,True,False,False,A2,High
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186638,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186640,True,True,False,Ba2,High
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186641,False,True,False,B1,Medium
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186642,False,True,False,Baa2,Low
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186643,False,True,True,A3,Low
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186644,False,True,False,A1,Medium
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186645,True,True,False,Ba2,Low
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186646,False,False,True,B1,Medium
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186647,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186651,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Clay, AL, USA",,1027.0,AL,Name2186652,False,True,True,A2,Low
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186655,False,False,True,Caa/C,Severe
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186656,False,True,True,A1,Medium
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186658,True,True,False,A1,High
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186660,False,False,True,A2,Low
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186661,False,False,True,Aa1,Low
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186662,True,True,False,Aa1,Medium
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186663,True,False,False,A3,Low
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186664,False,True,False,B2,Low
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186665,True,True,False,Aa1,Severe
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186666,False,True,True,A2,Low
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186667,True,False,False,Aa1,High
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186668,True,True,False,Aa2,Severe
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186669,True,False,False,Aa3,High
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186670,True,True,False,Aa2,Severe
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186671,False,True,True,Caa/C,Medium
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186672,True,True,False,Ba1,High
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186673,False,True,False,Ba1,Severe
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186674,True,True,False,Baa1,Medium
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186675,False,True,False,B1,Low
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186676,True,False,False,Ba3,Medium
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186677,True,True,False,Aa2,Low
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186678,False,True,False,Aa2,Low
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186679,True,False,False,A2,Low
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186680,True,False,False,A3,Severe
USA,Large,Communication,"Clay, AL, USA",,1027.0,AL,Name2186682,True,True,False,Ba2,High
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186683,False,True,True,Baa3,High
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186684,True,False,False,Ba2,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186686,False,True,False,Aa3,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186687,True,False,False,Aa2,Severe
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186688,False,False,True,B2,High
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186689,True,True,False,Aa1,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186690,True,False,False,A2,Low
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186691,True,False,False,Baa2,Low
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186692,False,True,True,Caa/C,Severe
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186693,True,True,False,Ba3,High
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186694,False,True,True,B3,High
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186695,True,False,False,A1,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186696,False,True,True,A1,High
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186697,True,True,False,Aa1,Severe
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186699,True,True,False,B1,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186700,False,False,True,Ba1,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186703,False,True,True,Aaa,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186704,False,True,False,A3,High
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186705,False,False,True,Baa1,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186706,True,True,False,Caa/C,Low
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186707,True,False,False,Baa1,Severe
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186708,False,True,False,B2,Low
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186709,False,True,False,B1,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186710,True,False,False,A3,Severe
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186711,True,True,False,Aaa,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186712,True,True,False,Ba2,Low
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186713,True,True,False,A2,High
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186714,True,False,False,B3,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186715,True,False,False,Aaa,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186716,False,False,True,B2,High
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186717,False,True,False,Ba1,Medium
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186718,False,True,False,Ba1,Severe
USA,Large,Trade,"Clay, AL, USA",,1027.0,AL,Name2186719,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186720,True,False,False,Ba3,Low
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186722,False,False,True,A1,High
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186723,True,True,False,B3,Severe
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186724,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186725,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186726,True,True,False,A3,Severe
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186728,True,False,False,Baa1,High
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186729,True,False,False,Ba3,Low
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186730,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186731,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186732,True,False,False,A1,Medium
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186733,False,True,True,A2,Low
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186734,True,False,False,Aa1,High
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186735,False,True,True,B2,Medium
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186736,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186737,False,True,False,Aa2,High
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186738,True,True,False,Baa3,Low
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186739,False,True,False,Baa2,Low
USA,Large,Business_Services,"Clay, AL, USA",,1027.0,AL,Name2186740,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186741,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186742,False,False,True,Baa1,Low
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186743,True,False,False,A1,Severe
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186744,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186745,True,False,False,B1,Low
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186746,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186747,True,False,False,B2,Medium
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186748,True,False,False,A3,Severe
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186749,False,True,False,B2,Medium
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186751,False,True,True,B2,Severe
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186752,True,True,False,Ba2,High
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186753,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186755,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186756,True,False,False,Baa3,Low
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186757,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186758,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186759,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186761,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186764,True,True,False,B2,Severe
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186765,True,False,False,B2,Low
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186766,True,True,False,A1,Medium
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186767,False,True,True,A2,High
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186769,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186770,True,False,False,A3,Medium
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186771,True,True,False,Ba2,High
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186772,True,True,False,Baa2,Low
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186773,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Clay, AL, USA",,1027.0,AL,Name2186774,True,True,False,Caa/C,High
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186777,True,True,False,A3,Low
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186778,True,True,False,B3,Medium
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186779,True,True,False,A3,Medium
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186780,True,False,False,Ba2,Medium
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186781,False,True,True,B2,High
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186782,False,False,True,B2,High
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186783,True,True,False,A3,Severe
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186785,False,False,True,Baa2,Severe
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186786,True,False,False,Aaa,Medium
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186787,True,False,False,Baa2,Severe
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186788,False,True,False,A2,High
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186789,False,False,True,B1,Medium
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186790,False,False,True,Aa3,Low
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186791,True,True,False,Baa1,Severe
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186792,True,False,False,B2,Severe
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186793,True,False,False,Ba1,Medium
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186794,True,True,False,Ba2,Severe
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186795,False,False,True,A1,Severe
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186798,False,True,True,Ba1,Low
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186799,True,True,False,Ba1,Medium
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186800,False,True,False,Aaa,Low
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186801,True,False,False,B2,Medium
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186802,False,True,True,A1,High
USA,Large,Construction,"Clay, AL, USA",,1027.0,AL,Name2186803,False,True,False,B2,Severe
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186804,True,True,False,Baa1,Severe
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186805,True,False,False,B2,Low
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186806,True,False,False,Caa/C,High
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186807,True,True,False,Aa2,Severe
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186808,True,True,False,Baa1,High
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186809,True,True,False,Aa1,Severe
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186810,True,True,False,Baa2,High
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186811,True,True,False,Aa3,Medium
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186812,False,True,False,Ba1,High
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186813,True,False,False,B3,High
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186814,False,False,True,Aa3,Low
USA,Large,Services,"Clay, AL, USA",,1027.0,AL,Name2186815,False,True,True,Caa/C,High
