Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277143,True,False,False,Low
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277144,True,True,False,High
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277145,True,False,False,Severe
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277146,True,False,False,High
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277148,True,True,False,Low
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277149,False,False,True,High
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277150,False,True,True,Severe
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277151,False,False,True,Low
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277152,False,False,True,High
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277153,False,False,True,Low
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277154,True,True,False,Severe
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277155,True,True,False,Low
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277157,True,True,False,High
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277159,False,False,True,Low
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277160,False,True,False,Severe
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277161,True,True,False,Low
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277162,True,True,False,Medium
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277163,True,True,False,High
FRA,Large,Technology,Hardware,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277165,True,True,False,High
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277167,True,False,False,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277168,True,False,False,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277169,False,False,True,Low
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277170,True,False,False,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277171,True,True,False,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277172,False,True,False,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277173,True,True,False,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277174,True,False,False,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277175,True,False,False,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277176,True,True,False,High
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277177,False,False,True,Low
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277178,True,False,False,High
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277179,False,False,True,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277180,True,True,False,High
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277181,True,True,False,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277182,True,True,False,High
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277183,True,False,False,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277184,False,False,True,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277185,True,True,False,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277186,True,True,False,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277187,True,False,False,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277188,True,True,False,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277189,False,False,True,Low
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277191,True,True,False,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277192,False,True,False,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277193,True,False,False,High
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277194,False,True,False,Medium
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277195,True,True,False,Low
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277196,False,True,False,High
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277197,False,False,True,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277198,True,True,False,High
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277199,True,True,False,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277200,True,False,False,Severe
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277202,True,False,False,High
FRA,Large,Technology,IT Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277203,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277210,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277211,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277212,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277213,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277214,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277216,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277217,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277218,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277219,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277220,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277221,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277222,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277223,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277224,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277225,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277226,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277227,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277229,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277231,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277232,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277233,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277234,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277235,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277236,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277237,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277238,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277239,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277240,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277241,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277242,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277243,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277244,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277245,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277246,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277247,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277249,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277252,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277253,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277254,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277255,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277256,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277257,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277260,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277261,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277262,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277263,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277264,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277265,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277266,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277267,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277268,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277269,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277270,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277271,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277272,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277273,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277274,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277275,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277276,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277278,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277279,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277280,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277281,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277282,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277283,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277284,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277285,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277287,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277288,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277289,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277290,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277291,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277292,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277293,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277294,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277295,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277296,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277298,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277299,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277300,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277301,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277302,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277303,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277305,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277306,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277307,True,True,False,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277309,True,False,False,Severe
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277310,False,False,True,Medium
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277311,True,True,False,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277312,False,True,True,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277313,True,False,False,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277315,True,True,False,Severe
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277317,True,False,False,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277318,False,False,True,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277319,True,True,False,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277320,True,True,False,Severe
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277321,True,True,False,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277322,False,True,False,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277323,False,True,True,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277324,True,False,False,Severe
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277325,False,True,True,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277326,False,False,True,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277328,False,True,True,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277329,False,True,False,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277330,False,True,True,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277331,True,True,False,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277332,True,False,False,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277333,True,True,False,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277334,False,True,True,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277335,False,False,True,Medium
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277336,True,False,False,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277337,True,False,False,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277338,True,True,False,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277339,False,False,True,Medium
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277341,True,True,False,Severe
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277342,False,False,True,High
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277343,False,False,True,Severe
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277344,True,True,False,Low
FRA,Large,Finance,Banking,"Indre, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB03,,,Name3277345,False,True,True,Low
