Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915779,True,True,False,Medium
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915780,True,True,False,High
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915781,True,True,False,Severe
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915782,False,True,True,Medium
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915783,False,True,True,Severe
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915784,True,True,False,High
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915785,False,True,False,Low
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915786,False,True,True,Low
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915787,False,True,True,High
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915788,True,False,False,Severe
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915789,True,True,False,Medium
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915790,True,False,False,Low
USA,Large,Finance,Investment Services,"Baylor, TX, USA",,48023.0,TX,Name15915791,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Baylor, TX, USA",,48023.0,TX,Name15915792,False,False,True,High
USA,Large,Energy,Oil & Gas,"Baylor, TX, USA",,48023.0,TX,Name15915793,True,True,False,High
USA,Large,Energy,Oil & Gas,"Baylor, TX, USA",,48023.0,TX,Name15915794,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Baylor, TX, USA",,48023.0,TX,Name15915796,True,False,False,High
USA,Large,Energy,Oil & Gas,"Baylor, TX, USA",,48023.0,TX,Name15915797,False,True,False,High
USA,Large,Energy,Oil & Gas,"Baylor, TX, USA",,48023.0,TX,Name15915798,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915800,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915801,True,True,False,High
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915802,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915803,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915805,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915806,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915807,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915808,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915809,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915810,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915811,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915812,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915813,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915814,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915815,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915816,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915817,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915818,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915819,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915820,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915821,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Baylor, TX, USA",,48023.0,TX,Name15915822,True,True,False,High
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915823,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915824,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915825,False,False,True,High
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915826,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915828,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915829,False,True,False,High
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915830,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915831,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915833,False,True,False,High
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915834,True,False,False,High
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915835,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915836,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915837,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915838,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915839,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915840,True,False,False,High
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915841,False,True,False,High
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915842,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915843,True,True,False,High
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915844,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915845,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915846,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915847,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915848,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915849,True,False,False,High
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915850,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915851,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915853,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915854,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Baylor, TX, USA",,48023.0,TX,Name15915855,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Baylor, TX, USA",,48023.0,TX,Name15915857,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Baylor, TX, USA",,48023.0,TX,Name15915858,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Baylor, TX, USA",,48023.0,TX,Name15915859,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Baylor, TX, USA",,48023.0,TX,Name15915860,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Baylor, TX, USA",,48023.0,TX,Name15915862,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Baylor, TX, USA",,48023.0,TX,Name15915863,True,True,False,Low
