Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913397,True,False,False,Aaa,Low
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913398,True,False,False,Aa2,Medium
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913399,True,False,False,A1,Medium
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913400,True,True,False,A1,Severe
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913401,False,True,True,B3,Low
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913402,True,False,False,B1,Medium
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913403,False,True,False,A3,Low
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913404,False,True,True,Baa1,Low
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913405,False,True,False,A1,High
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913406,True,True,False,Aa1,Medium
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913407,True,False,False,B3,Medium
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913408,False,True,True,A1,High
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913409,False,False,True,A3,Medium
SRB,Large,Agriculture,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913410,True,True,False,A3,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913412,False,True,True,Baa1,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913413,False,True,False,B2,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913414,False,True,True,A1,Severe
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913415,True,False,False,Baa1,Medium
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913416,True,False,False,Aaa,High
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913418,False,False,True,A1,High
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913419,False,False,True,Aa1,High
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913420,True,True,False,A2,Severe
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913421,False,False,True,Baa1,Severe
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913422,True,False,False,B1,Severe
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913423,False,False,True,Aa3,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913424,True,True,False,A2,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913425,False,True,True,Ba3,High
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913426,False,True,True,Baa2,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913427,True,True,False,B3,Severe
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913428,True,True,False,Aa1,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913429,True,False,False,Caa/C,Medium
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913430,True,False,False,A2,Severe
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913432,False,True,False,Ba3,Severe
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913433,False,True,False,Aaa,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913434,True,True,False,A3,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913435,False,False,True,B2,Medium
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913436,False,False,True,Baa1,Severe
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913438,True,True,False,Baa1,High
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913439,False,False,True,B1,Severe
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913440,True,True,False,B2,High
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913442,True,False,False,Aaa,High
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913443,True,True,False,Ba2,Medium
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913444,True,False,False,Aaa,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913445,True,False,False,Caa/C,Low
SRB,Large,Transportation,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913446,False,True,False,Aa1,Medium
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913447,False,True,True,Baa1,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913448,True,False,False,A3,Medium
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913449,False,True,False,A2,Low
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913450,True,True,False,A1,Low
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913451,False,True,True,A2,Low
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913452,True,False,False,Baa1,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913453,True,True,False,Ba1,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913454,False,True,False,A3,Low
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913455,True,False,False,Aa1,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913456,False,True,False,A1,Medium
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913457,False,True,False,Ba3,Medium
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913458,True,False,False,Ba2,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913459,True,True,False,Ba2,Low
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913461,False,True,False,Baa3,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913462,True,True,False,Baa1,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913463,False,True,False,Baa3,Medium
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913464,False,True,False,Aaa,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913465,True,False,False,Ba2,Low
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913466,False,True,True,Aa2,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913467,False,False,True,A2,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913468,False,True,False,B1,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913469,False,False,True,A3,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913470,False,True,False,Aa2,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913472,True,True,False,Baa3,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913473,False,False,True,B3,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913474,False,False,True,Aa1,Low
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913475,False,False,True,Baa1,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913476,True,True,False,Aaa,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913477,True,True,False,A3,High
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913478,True,False,False,B2,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913479,True,True,False,A3,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913481,True,True,False,Caa/C,Medium
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913482,True,True,False,Baa1,Low
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913483,True,False,False,A1,Low
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913484,True,True,False,A2,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913485,False,True,False,Aa1,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913486,False,False,True,B1,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913487,False,True,True,Aa3,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913488,True,False,False,Baa2,Medium
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913489,False,True,True,Ba2,Medium
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913491,True,True,False,Aaa,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913492,True,False,False,A2,Severe
SRB,Large,Consumer_Products,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913493,True,False,False,Aa1,Severe
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913495,False,True,False,Ba2,Low
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913496,True,True,False,A1,High
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913497,True,True,False,Ba1,Severe
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913498,True,True,False,B3,Low
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913499,True,False,False,A3,High
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913500,True,False,False,Ba1,Severe
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913501,True,False,False,Ba1,Medium
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913502,True,True,False,A3,High
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913503,True,False,False,A2,Low
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913504,False,True,True,Baa3,Low
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913505,True,True,False,Baa2,Low
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913506,True,True,False,Ba1,High
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913507,True,False,False,A3,High
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913508,True,True,False,A1,Severe
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913509,True,False,False,A1,Low
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913510,False,True,False,Aa3,Severe
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913511,False,True,False,A1,High
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913512,True,False,False,Aa1,Low
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913513,False,True,False,A1,Severe
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913514,True,True,False,Aa3,High
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913515,True,False,False,Ba1,Low
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913517,True,True,False,A1,Low
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913518,True,False,False,B2,Low
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913519,True,True,False,Ba3,Medium
SRB,Large,Unassigned,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913520,False,False,True,Aa3,High
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913521,True,True,False,Baa1,Severe
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913522,False,True,False,Aa3,High
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913523,False,True,True,A3,Low
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913524,True,False,False,B1,Low
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913525,True,True,False,Baa2,Low
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913526,True,True,False,Aa1,Medium
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913527,True,False,False,A1,Severe
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913528,False,True,False,B1,Medium
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913529,False,True,False,Ba1,Medium
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913530,True,True,False,Caa/C,Severe
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913531,False,True,False,Baa3,Severe
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913532,True,False,False,B3,Medium
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913533,False,False,True,Ba1,Medium
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913534,True,True,False,B2,High
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913535,True,True,False,B1,Low
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913536,True,False,False,A3,Medium
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913537,True,False,False,Baa2,Medium
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913538,False,True,True,Caa/C,High
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913540,True,False,False,Ba3,Medium
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913541,True,True,False,Ba1,Low
SRB,Large,Communication,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913542,False,True,True,A1,Medium
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913543,True,True,False,B2,High
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913544,False,True,True,Baa1,Severe
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913545,True,False,False,Ba2,Medium
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913546,False,True,True,B3,Severe
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913547,True,True,False,A1,Medium
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913548,True,True,False,Caa/C,Severe
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913549,False,False,True,Aa2,Severe
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913550,True,True,False,Caa/C,Low
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913551,False,False,True,Baa2,Medium
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913552,True,False,False,A1,Severe
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913553,True,False,False,Baa2,Medium
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913554,True,True,False,B2,Low
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913555,True,False,False,Ba1,Severe
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913556,True,True,False,Aa3,Low
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913557,False,False,True,Aa2,Severe
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913558,True,True,False,Ba1,Low
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913559,True,False,False,Aa1,Low
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913560,True,False,False,Ba1,High
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913561,False,False,True,Ba2,Low
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913562,True,False,False,Aa3,Medium
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913565,True,True,False,A3,High
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913566,True,False,False,Aa2,Medium
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913567,True,False,False,Aaa,High
SRB,Large,Trade,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name1913568,True,False,False,Aa3,Severe
