Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212774,True,True,False,Ba3,Low
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212775,True,False,False,Baa1,Severe
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212777,True,True,False,Aa2,Medium
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212778,True,True,False,Ba3,Low
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212779,False,True,False,Aa2,High
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212780,False,True,True,Ba3,Low
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212781,True,False,False,Ba3,Severe
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212782,False,False,True,Ba2,Medium
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212783,False,False,True,Aa2,High
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212785,True,True,False,A2,Medium
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212786,False,True,False,A3,Medium
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212787,True,False,False,A1,Medium
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212788,True,False,False,Baa3,High
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212790,True,True,False,Aa1,Medium
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212791,True,False,False,B3,Medium
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212792,True,False,False,A2,Severe
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212793,True,False,False,Aaa,Medium
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212794,False,True,True,Ba1,Severe
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212795,True,False,False,Baa3,Severe
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212797,False,True,False,B1,High
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212798,True,True,False,Caa/C,Medium
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212799,True,True,False,Ba1,Medium
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212800,False,True,False,A3,Low
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212801,False,False,True,Baa1,High
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212802,False,True,True,B2,Severe
BGR,Large,Agriculture,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212804,True,False,False,A2,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212805,True,False,False,Ba1,Severe
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212806,False,True,True,B1,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212807,False,True,True,Aa3,Severe
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212808,True,True,False,Aa3,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212809,False,True,True,B1,Low
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212810,True,True,False,A1,Low
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212811,True,True,False,Caa/C,Severe
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212812,True,False,False,B3,Severe
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212813,False,False,True,B3,Low
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212814,True,False,False,Baa3,High
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212815,False,False,True,A1,High
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212816,False,True,False,Aaa,High
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212818,True,False,False,Baa3,Low
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212819,True,False,False,Aa1,High
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212820,True,True,False,B1,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212822,True,True,False,Ba3,High
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212823,True,True,False,Aa2,Low
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212824,True,False,False,Baa3,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212825,True,False,False,Aa1,Severe
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212826,False,False,True,Baa1,High
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212827,True,True,False,A3,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212828,True,True,False,A3,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212829,True,False,False,Aa3,Low
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212830,True,False,False,Baa2,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212831,True,False,False,Ba3,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212832,True,False,False,Caa/C,High
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212833,True,True,False,Caa/C,Low
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212834,False,True,True,B2,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212835,True,True,False,Aa2,Severe
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212836,True,True,False,A1,High
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212837,False,False,True,Ba2,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212838,True,True,False,A3,Low
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212839,False,True,True,Baa2,Severe
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212840,False,False,True,B2,Severe
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212842,True,False,False,A2,Medium
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212843,False,False,True,Aa1,High
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212844,True,False,False,Ba1,Low
BGR,Large,Transportation,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212845,True,False,False,A3,Medium
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212846,True,True,False,Aaa,Low
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212847,True,False,False,Aa1,Severe
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212849,True,True,False,B1,Severe
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212850,True,False,False,Aa1,Severe
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212851,False,False,True,B2,Severe
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212852,True,True,False,Ba3,High
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212854,False,True,False,B3,Medium
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212855,False,True,False,Caa/C,Low
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212856,True,True,False,Aa2,Medium
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212857,True,True,False,Ba1,Medium
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212858,True,True,False,A1,Severe
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212859,False,False,True,Aaa,Medium
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212860,True,False,False,A2,Medium
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212861,False,True,True,A2,High
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212863,False,True,False,B3,Low
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212864,False,False,True,Ba1,Medium
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212865,True,False,False,Aa1,Low
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212866,True,False,False,B2,Low
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212867,True,False,False,B1,Severe
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212868,True,False,False,Baa2,Severe
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212869,False,True,False,Caa/C,Medium
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212870,True,False,False,Baa3,Low
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212871,False,True,True,Aaa,Severe
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212872,True,False,False,A2,Low
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212873,False,True,True,Baa3,Low
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212877,False,False,True,Ba1,Severe
BGR,Large,Consumer_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212878,True,False,False,Ba3,High
BGR,Large,Unassigned,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212879,True,False,False,Ba2,High
BGR,Large,Unassigned,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212881,True,False,False,A3,Medium
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212884,False,False,True,Caa/C,Severe
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212885,False,False,True,Ba3,Severe
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212887,True,True,False,B2,Low
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212888,True,False,False,Aa2,Low
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212890,True,False,False,Ba3,Severe
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212891,True,True,False,B2,Medium
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212892,True,True,False,Aa1,Medium
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212893,True,True,False,A2,Low
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212894,True,False,False,Aa1,Medium
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212895,False,True,True,A2,High
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212896,True,True,False,Baa3,Severe
BGR,Large,Communication,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212898,True,True,False,Ba2,Medium
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212899,False,True,True,A1,Medium
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212900,True,True,False,Aaa,Severe
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212902,True,False,False,Ba3,Medium
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212904,False,True,False,Aaa,Severe
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212905,False,True,True,Baa2,Low
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212906,True,True,False,Baa3,High
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212907,False,True,False,B3,Low
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212908,True,True,False,Ba3,High
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212910,True,False,False,B3,High
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212911,True,False,False,Ba3,Medium
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212912,True,True,False,Ba3,Severe
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212914,True,False,False,Ba2,High
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212916,True,False,False,Aa1,High
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212917,True,True,False,Ba3,Severe
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212918,False,False,True,Ba2,High
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212919,True,False,False,Ba1,High
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212920,False,False,True,A1,Medium
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212921,False,True,False,A2,Medium
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212923,False,True,False,Aa3,High
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212924,True,True,False,Baa1,Severe
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212925,True,True,False,Aa2,Medium
BGR,Large,Trade,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212926,True,True,False,Baa3,High
BGR,Large,Business_Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212927,False,True,False,B1,High
BGR,Large,Business_Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212928,True,False,False,B1,Severe
BGR,Large,Business_Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212929,True,False,False,Ba3,Severe
BGR,Large,Business_Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212930,True,True,False,Aa3,High
BGR,Large,Business_Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212931,False,False,True,Aa1,Low
BGR,Large,Business_Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212933,True,False,False,Baa2,High
BGR,Large,Business_Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212934,True,True,False,Caa/C,Low
BGR,Large,Business_Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212937,False,False,True,Baa2,Severe
BGR,Large,Business_Services,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212939,True,True,False,Ba1,High
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212940,False,False,True,B1,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212941,True,True,False,B1,High
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212942,False,True,True,Baa2,Medium
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212943,True,True,False,Baa1,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212944,False,True,True,Baa1,Medium
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212945,True,True,False,Baa2,Medium
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212947,False,True,True,A3,High
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212948,False,True,True,Aaa,High
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212949,False,True,False,Aa2,Medium
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212950,True,True,False,A3,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212951,True,True,False,Ba1,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212953,True,True,False,Aa1,High
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212954,True,True,False,Caa/C,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212955,True,False,False,Aa3,Medium
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212956,True,False,False,Aa2,High
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212957,False,True,True,A3,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212958,True,True,False,Ba3,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212959,True,False,False,Caa/C,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212960,False,True,True,A3,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212962,False,False,True,Aa2,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212963,True,False,False,Ba2,High
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212964,True,True,False,B1,Medium
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212965,True,False,False,Aa3,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212966,False,True,False,Ba3,Severe
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212967,True,True,False,Ba2,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212968,False,True,False,A3,Medium
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212969,True,False,False,Aa2,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212970,False,True,False,Aa3,Severe
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212971,True,False,False,Ba1,High
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212972,True,False,False,Aa2,High
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212974,True,False,False,B1,Medium
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212975,True,True,False,B3,High
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212976,False,False,True,Aa1,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212977,False,False,True,A1,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212978,False,True,False,B2,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212979,False,False,True,Baa3,Low
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212980,True,False,False,Aaa,Severe
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212981,True,False,False,Caa/C,Medium
BGR,Large,Business_Products,"Pleven, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG314,,,Name212983,True,False,False,Aa2,Severe
