Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936709,False,True,False,Severe
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936710,False,False,True,Low
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936711,True,False,False,High
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936712,False,True,False,Medium
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936713,True,True,False,Low
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936714,True,True,False,High
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936715,False,False,True,Low
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936716,True,False,False,High
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936717,False,True,False,High
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936718,True,True,False,Severe
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936719,False,True,False,Medium
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936720,False,True,True,High
USA,Large,Technology,IT Services,"Jerome, ID, USA",,16053.0,ID,Name7936721,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936722,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936723,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936725,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936726,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936727,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936730,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936733,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936734,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936735,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936736,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936739,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936740,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936742,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936743,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936744,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936745,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936746,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936747,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936748,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936749,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936750,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936751,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936752,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936753,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936754,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936755,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936756,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936758,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936759,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936760,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936762,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936763,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936764,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936765,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jerome, ID, USA",,16053.0,ID,Name7936767,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936768,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936769,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936770,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936771,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936773,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936774,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936775,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936776,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936777,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936778,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936779,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936780,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jerome, ID, USA",,16053.0,ID,Name7936781,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jerome, ID, USA",,16053.0,ID,Name7936782,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jerome, ID, USA",,16053.0,ID,Name7936783,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jerome, ID, USA",,16053.0,ID,Name7936784,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jerome, ID, USA",,16053.0,ID,Name7936785,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jerome, ID, USA",,16053.0,ID,Name7936786,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jerome, ID, USA",,16053.0,ID,Name7936787,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jerome, ID, USA",,16053.0,ID,Name7936788,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jerome, ID, USA",,16053.0,ID,Name7936789,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jerome, ID, USA",,16053.0,ID,Name7936790,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jerome, ID, USA",,16053.0,ID,Name7936791,False,True,True,High
USA,Large,Finance,Banking,"Jerome, ID, USA",,16053.0,ID,Name7936792,True,True,False,Medium
USA,Large,Finance,Banking,"Jerome, ID, USA",,16053.0,ID,Name7936793,True,True,False,Medium
USA,Large,Finance,Banking,"Jerome, ID, USA",,16053.0,ID,Name7936794,True,False,False,Severe
USA,Large,Finance,Banking,"Jerome, ID, USA",,16053.0,ID,Name7936796,True,True,False,Medium
USA,Large,Finance,Banking,"Jerome, ID, USA",,16053.0,ID,Name7936797,True,True,False,High
USA,Large,Finance,Banking,"Jerome, ID, USA",,16053.0,ID,Name7936798,True,True,False,Low
USA,Large,Finance,Banking,"Jerome, ID, USA",,16053.0,ID,Name7936799,False,True,False,Medium
USA,Large,Finance,Banking,"Jerome, ID, USA",,16053.0,ID,Name7936800,True,True,False,Severe
USA,Large,Finance,Banking,"Jerome, ID, USA",,16053.0,ID,Name7936801,True,True,False,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936802,True,True,False,Medium
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936803,True,False,False,High
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936804,True,False,False,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936805,False,True,False,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936806,True,False,False,Medium
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936808,True,True,False,Severe
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936809,True,True,False,Medium
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936810,False,False,True,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936811,False,False,True,High
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936812,True,True,False,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936813,True,False,False,Severe
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936814,False,False,True,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936818,True,True,False,Severe
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936819,False,False,True,High
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936820,True,True,False,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936821,True,True,False,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936822,True,True,False,High
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936823,True,True,False,Medium
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936824,True,True,False,Medium
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936825,True,False,False,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936826,True,False,False,Medium
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936827,False,True,True,Medium
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936828,True,True,False,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936829,False,False,True,Medium
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936830,False,True,False,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936832,True,True,False,Severe
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936833,True,True,False,Medium
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936834,True,True,False,Severe
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936835,True,True,False,Low
USA,Large,Finance,Insurance,"Jerome, ID, USA",,16053.0,ID,Name7936836,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936837,True,True,False,Low
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936838,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936839,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936840,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936841,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936842,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936843,True,True,False,Low
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936844,True,False,False,Low
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936845,False,True,True,Low
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936846,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936847,True,False,False,Low
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936848,False,False,True,Low
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936850,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936851,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936852,True,False,False,High
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936853,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936854,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936855,True,True,False,Low
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936856,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936857,True,True,False,High
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936858,False,True,False,Low
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936859,True,False,False,Low
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936861,False,False,True,High
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936862,False,True,True,Low
USA,Large,Finance,Investment Services,"Jerome, ID, USA",,16053.0,ID,Name7936864,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jerome, ID, USA",,16053.0,ID,Name7936865,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jerome, ID, USA",,16053.0,ID,Name7936866,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jerome, ID, USA",,16053.0,ID,Name7936867,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jerome, ID, USA",,16053.0,ID,Name7936868,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jerome, ID, USA",,16053.0,ID,Name7936870,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jerome, ID, USA",,16053.0,ID,Name7936871,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jerome, ID, USA",,16053.0,ID,Name7936872,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jerome, ID, USA",,16053.0,ID,Name7936874,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936876,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936878,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936879,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936880,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936881,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936882,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936883,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936884,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936885,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936886,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936887,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936888,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936889,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936890,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936891,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936893,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936894,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936895,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936896,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936897,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936899,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936900,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936901,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936902,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936903,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936904,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936905,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936906,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936908,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936909,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936910,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936911,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jerome, ID, USA",,16053.0,ID,Name7936912,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936913,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936914,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936915,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936916,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936917,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936918,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936919,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936920,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936922,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936923,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936924,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936925,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936926,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936927,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936928,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936929,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936930,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936931,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936932,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936934,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936936,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936937,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936938,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936939,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936940,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936941,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936942,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936943,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936944,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936945,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Jerome, ID, USA",,16053.0,ID,Name7936947,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jerome, ID, USA",,16053.0,ID,Name7936949,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jerome, ID, USA",,16053.0,ID,Name7936950,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jerome, ID, USA",,16053.0,ID,Name7936951,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jerome, ID, USA",,16053.0,ID,Name7936952,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jerome, ID, USA",,16053.0,ID,Name7936953,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jerome, ID, USA",,16053.0,ID,Name7936954,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jerome, ID, USA",,16053.0,ID,Name7936956,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jerome, ID, USA",,16053.0,ID,Name7936958,True,False,False,Medium
