Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424268,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424269,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424270,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424271,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424272,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424273,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424274,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424275,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424276,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424278,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424279,False,False,True,A1,Low
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424280,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424281,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424283,True,False,False,A2,Low
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424284,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424285,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Glenn, CA, USA",,6021.0,CA,Name2424286,False,True,False,B1,Medium
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424288,False,True,False,B3,Severe
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424290,False,True,True,A3,Medium
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424291,True,False,False,Ba3,Low
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424292,False,True,True,Aa3,Low
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424293,False,False,True,Ba1,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424294,False,True,True,B3,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424295,False,True,True,Baa1,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424296,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424297,False,True,False,B1,Medium
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424298,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424299,False,False,True,B1,Low
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424300,False,True,True,Aa3,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424301,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424303,False,True,True,Ba1,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424304,True,False,False,Aaa,Low
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424305,False,True,True,Baa2,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424306,True,False,False,A1,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424307,False,True,False,A1,Low
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424308,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424309,True,False,False,Baa1,Low
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424311,True,True,False,A3,Low
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424312,False,True,False,B2,Severe
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424313,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424314,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424315,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424316,True,False,False,Aa1,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424317,False,False,True,Aaa,Low
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424318,True,False,False,Ba2,Low
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424319,False,True,False,Aa1,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424321,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424322,False,True,False,B3,Severe
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424323,True,False,False,A2,Severe
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424324,True,False,False,A2,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424326,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424327,False,True,True,B2,Low
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424328,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424329,True,True,False,B2,High
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424331,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Glenn, CA, USA",,6021.0,CA,Name2424332,False,True,True,Aaa,Severe
USA,Large,Communication,"Glenn, CA, USA",,6021.0,CA,Name2424333,True,True,False,Aa1,High
USA,Large,Communication,"Glenn, CA, USA",,6021.0,CA,Name2424335,False,True,False,Ba1,High
USA,Large,Communication,"Glenn, CA, USA",,6021.0,CA,Name2424336,False,False,True,A3,Severe
USA,Large,Communication,"Glenn, CA, USA",,6021.0,CA,Name2424337,False,True,False,Aaa,Medium
USA,Large,Trade,"Glenn, CA, USA",,6021.0,CA,Name2424338,True,False,False,Baa1,Low
USA,Large,Trade,"Glenn, CA, USA",,6021.0,CA,Name2424339,True,False,False,Aaa,High
USA,Large,Trade,"Glenn, CA, USA",,6021.0,CA,Name2424340,True,True,False,Ba1,Medium
USA,Large,Trade,"Glenn, CA, USA",,6021.0,CA,Name2424342,False,True,True,Ba2,High
USA,Large,Trade,"Glenn, CA, USA",,6021.0,CA,Name2424343,False,False,True,B3,Low
USA,Large,Trade,"Glenn, CA, USA",,6021.0,CA,Name2424345,True,True,False,Ba3,Medium
USA,Large,Trade,"Glenn, CA, USA",,6021.0,CA,Name2424346,False,False,True,A2,Low
USA,Large,Trade,"Glenn, CA, USA",,6021.0,CA,Name2424347,True,False,False,Caa/C,Low
USA,Large,Trade,"Glenn, CA, USA",,6021.0,CA,Name2424348,True,False,False,A3,Severe
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424349,False,True,True,A2,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424350,True,False,False,A2,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424351,False,True,True,Aa1,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424352,True,False,False,Ba3,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424353,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424354,True,False,False,A1,Medium
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424355,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424356,False,True,False,A3,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424357,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424358,True,False,False,Aa3,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424359,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424360,True,False,False,B1,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424361,True,True,False,B1,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424362,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424363,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424364,True,False,False,Ba2,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424365,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424367,False,True,True,Ba1,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424370,False,True,True,B3,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424371,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424372,False,True,False,Aa2,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424373,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424374,True,False,False,A3,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424376,False,True,True,Aa3,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424377,True,True,False,Aa3,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424378,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424380,False,True,False,B1,Severe
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424383,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424384,True,False,False,Ba1,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424385,False,False,True,Ba3,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424386,False,True,True,Baa3,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424387,False,True,True,A3,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424388,True,False,False,B3,Low
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424389,True,True,False,Aa1,High
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424390,True,True,False,A3,Medium
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424391,False,True,True,B2,Severe
USA,Large,Business_Services,"Glenn, CA, USA",,6021.0,CA,Name2424392,True,False,False,Ba2,High
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424393,False,True,False,Aa2,Low
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424394,False,True,False,Baa2,High
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424395,True,True,False,Ba1,Low
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424396,False,True,True,Baa3,Low
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424397,False,True,True,A1,Medium
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424398,True,True,False,Ba3,High
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424399,True,False,False,Ba1,High
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424400,True,False,False,Aa3,Low
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424401,True,True,False,Ba1,Low
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424402,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424404,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424405,False,True,True,B2,Low
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424406,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424407,True,False,False,Ba2,Low
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424408,True,True,False,B3,Severe
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424409,False,True,True,Caa/C,High
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424410,True,False,False,B2,Medium
USA,Large,Business_Products,"Glenn, CA, USA",,6021.0,CA,Name2424411,True,False,False,Ba2,Severe
USA,Large,Construction,"Glenn, CA, USA",,6021.0,CA,Name2424413,True,True,False,Baa3,Severe
USA,Large,Construction,"Glenn, CA, USA",,6021.0,CA,Name2424414,False,True,True,Baa3,High
USA,Large,Construction,"Glenn, CA, USA",,6021.0,CA,Name2424415,False,False,True,Baa1,Medium
USA,Large,Construction,"Glenn, CA, USA",,6021.0,CA,Name2424416,False,True,False,B2,Severe
USA,Large,Construction,"Glenn, CA, USA",,6021.0,CA,Name2424417,True,False,False,Baa1,Low
USA,Large,Construction,"Glenn, CA, USA",,6021.0,CA,Name2424418,True,True,False,Ba1,High
USA,Large,Construction,"Glenn, CA, USA",,6021.0,CA,Name2424419,True,True,False,Aa2,Medium
USA,Large,Construction,"Glenn, CA, USA",,6021.0,CA,Name2424420,True,True,False,Ba1,Medium
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424421,False,True,True,Ba1,High
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424422,True,False,False,Aa2,High
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424423,False,False,True,A2,Severe
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424424,False,True,False,Ba3,Low
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424426,False,False,True,A2,Severe
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424427,True,True,False,A3,Severe
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424428,True,False,False,B3,Severe
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424429,True,False,False,Baa1,Low
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424431,False,True,False,Aaa,Severe
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424432,True,True,False,Caa/C,High
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424433,False,True,True,B3,Severe
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424434,True,False,False,Baa3,Severe
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424435,True,True,False,B1,Medium
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424436,True,False,False,A1,Medium
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424437,True,False,False,A1,Low
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424438,False,False,True,B3,Severe
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424439,True,False,False,A1,Severe
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424441,False,True,True,Aa3,High
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424442,True,False,False,Aaa,Medium
USA,Large,Services,"Glenn, CA, USA",,6021.0,CA,Name2424443,True,False,False,B2,High
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424447,True,True,False,Ba1,Severe
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424448,False,False,True,Caa/C,Low
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424449,True,False,False,Aa3,High
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424451,False,True,True,Aa2,Low
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424452,True,False,False,A3,High
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424453,True,False,False,Aa3,Severe
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424454,True,False,False,Ba3,High
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424455,True,False,False,Aa2,Medium
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424456,False,True,True,Aa1,Severe
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424457,True,False,False,A2,High
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424458,True,True,False,Ba2,Low
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424459,False,True,False,Aa1,High
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424460,False,True,True,Baa3,Low
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424461,False,True,False,A1,Low
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424462,False,False,True,A2,High
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424463,False,False,True,Baa2,Medium
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424464,False,True,True,Aa1,High
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424465,True,True,False,B3,Low
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424466,True,False,False,Baa2,Low
USA,Large,Mining,"Glenn, CA, USA",,6021.0,CA,Name2424467,False,True,True,Aa1,Low
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424469,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424470,False,True,True,A3,Low
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424471,True,False,False,Ba3,Low
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424472,False,True,False,Aa3,Low
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424474,False,True,False,Baa2,Medium
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424475,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424476,True,False,False,Aa2,Low
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424477,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424479,False,False,True,B2,Severe
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424480,False,True,False,B2,Medium
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424481,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424482,True,True,False,A2,Low
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424483,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424484,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424485,True,True,False,B2,Low
USA,Large,Health_Care,"Glenn, CA, USA",,6021.0,CA,Name2424486,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424487,False,False,True,B2,Low
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424488,True,False,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424490,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424491,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424492,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424494,False,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424495,True,False,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424496,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424497,False,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424498,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424499,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424500,True,False,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424501,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424502,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424503,False,True,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424504,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424505,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424506,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424508,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424509,False,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424510,False,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424511,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424512,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424513,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424514,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424515,False,False,True,B1,High
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424518,True,True,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424519,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Glenn, CA, USA",,6021.0,CA,Name2424520,True,False,False,Baa1,Severe
