Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472290,False,False,True,High
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472291,True,True,False,Medium
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472292,True,True,False,High
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472293,True,False,False,Severe
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472294,False,True,True,Severe
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472295,True,False,False,Medium
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472296,True,False,False,Medium
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472297,True,True,False,Low
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472298,True,True,False,Low
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472299,False,False,True,High
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472300,True,True,False,Low
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472301,True,False,False,Severe
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472303,False,True,False,High
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472304,True,False,False,Severe
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472305,False,True,True,Medium
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472306,True,False,False,Medium
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472307,False,False,True,Severe
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472308,True,False,False,Medium
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472309,False,False,True,Medium
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472310,False,True,True,High
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472311,False,True,False,High
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472312,True,False,False,Low
DEU,Large,Technology,IT Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472314,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472316,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472318,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472319,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472320,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472321,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472322,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472324,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472325,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472326,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472328,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472329,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472330,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472331,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472332,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472333,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472334,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472335,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472336,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472337,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472338,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472339,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472340,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472341,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472343,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472345,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472346,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472347,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472348,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472349,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472350,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472351,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472353,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472354,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472355,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472356,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472357,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472358,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472359,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472360,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472361,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472362,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472363,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472364,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472365,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472366,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472367,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472368,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472369,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472370,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472371,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472372,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472373,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472374,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472375,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472376,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472378,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472379,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472380,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472381,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472382,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472383,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472384,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472385,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472386,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472387,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472388,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472390,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472391,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472392,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472393,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472394,True,True,False,Low
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472395,True,False,False,Low
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472396,True,True,False,Medium
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472397,True,True,False,Severe
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472398,False,False,True,Low
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472399,True,False,False,Severe
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472400,True,False,False,Severe
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472401,True,True,False,High
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472402,False,False,True,High
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472403,True,False,False,Medium
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472404,True,False,False,High
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472405,False,False,True,Medium
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472406,False,True,False,Severe
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472407,False,False,True,Low
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472408,True,False,False,High
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472409,True,True,False,Medium
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472412,True,True,False,Severe
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472413,True,True,False,High
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472414,True,True,False,Low
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472415,False,False,True,High
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472416,True,True,False,Low
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472417,True,False,False,Severe
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472418,False,True,True,High
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472420,False,True,True,Severe
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472421,True,False,False,Low
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472422,True,True,False,Low
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472423,False,False,True,Low
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472424,True,False,False,Low
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472425,False,False,True,Medium
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472426,True,False,False,High
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472427,True,True,False,Medium
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472428,True,False,False,High
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472429,False,True,True,Medium
DEU,Large,Finance,Banking,"Remscheid, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA18,,,Name2472430,True,False,False,Severe
