Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pittsburg, OK, USA",,40121.0,OK,Name14251735,True,True,False,Medium
USA,Large,Technology,Hardware,"Pittsburg, OK, USA",,40121.0,OK,Name14251736,True,True,False,High
USA,Large,Technology,Hardware,"Pittsburg, OK, USA",,40121.0,OK,Name14251737,True,True,False,Low
USA,Large,Technology,Hardware,"Pittsburg, OK, USA",,40121.0,OK,Name14251738,True,True,False,Medium
USA,Large,Technology,Hardware,"Pittsburg, OK, USA",,40121.0,OK,Name14251739,True,True,False,Medium
USA,Large,Technology,Hardware,"Pittsburg, OK, USA",,40121.0,OK,Name14251740,False,False,True,Severe
USA,Large,Technology,Hardware,"Pittsburg, OK, USA",,40121.0,OK,Name14251741,True,False,False,Medium
USA,Large,Technology,Hardware,"Pittsburg, OK, USA",,40121.0,OK,Name14251742,True,True,False,Severe
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251743,True,True,False,Severe
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251745,True,False,False,Medium
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251747,True,True,False,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251748,False,True,True,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251749,True,False,False,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251750,False,False,True,Low
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251751,False,False,True,Medium
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251752,True,False,False,Medium
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251753,True,False,False,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251754,True,False,False,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251756,True,False,False,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251757,False,True,True,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251758,True,False,False,Low
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251759,False,True,True,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251760,True,False,False,Medium
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251761,False,True,True,Severe
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251762,False,True,True,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251763,False,True,True,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251764,True,True,False,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251765,True,False,False,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251766,False,True,True,Low
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251768,False,True,False,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251769,False,True,True,Severe
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251770,False,True,True,Low
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251771,False,False,True,Severe
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251772,True,True,False,Severe
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251773,True,False,False,Medium
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251774,True,True,False,Low
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251775,False,False,True,Severe
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251776,False,True,True,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251777,True,True,False,Low
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251778,False,False,True,High
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251779,True,False,False,Low
USA,Large,Technology,IT Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251780,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251781,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251782,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251783,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251784,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251785,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251787,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251788,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251789,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251790,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251791,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251792,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251793,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251794,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251795,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251796,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251797,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251798,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pittsburg, OK, USA",,40121.0,OK,Name14251799,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251801,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251802,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251803,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251804,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251805,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251806,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251807,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251809,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251810,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251811,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251812,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251813,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251814,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251815,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251816,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pittsburg, OK, USA",,40121.0,OK,Name14251817,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251821,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251822,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251823,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251824,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251825,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251827,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251828,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251829,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251830,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251831,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251832,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251833,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251834,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251837,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251838,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251839,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251840,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251841,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251843,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251844,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251845,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251846,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251847,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251848,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251849,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251851,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251852,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251853,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251854,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251855,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251857,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251858,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251859,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251860,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251861,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251862,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251864,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251865,True,True,False,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251866,False,False,True,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251868,False,False,True,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251869,True,True,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251870,True,False,False,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251871,False,True,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251872,True,False,False,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251873,False,True,True,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251874,False,True,False,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251875,True,False,False,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251876,False,False,True,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251877,False,True,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251878,True,False,False,High
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251879,False,True,True,High
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251880,True,True,False,High
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251881,True,False,False,High
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251882,True,False,False,High
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251883,False,True,True,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251884,True,False,False,High
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251885,True,True,False,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251886,True,True,False,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251887,True,True,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251888,False,True,True,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251889,True,True,False,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251890,False,True,False,High
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251891,True,True,False,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251892,True,True,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251893,False,True,False,High
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251894,True,False,False,High
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251895,True,True,False,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251896,False,True,True,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251897,True,False,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251899,False,True,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251900,True,True,False,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251901,False,True,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251902,True,True,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251904,True,False,False,High
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251905,True,True,False,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251906,True,False,False,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251907,False,True,True,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251908,True,True,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251909,False,True,False,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251910,False,True,True,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251911,False,True,False,Severe
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251912,False,False,True,Medium
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251913,True,True,False,Low
USA,Large,Finance,Banking,"Pittsburg, OK, USA",,40121.0,OK,Name14251914,True,False,False,Medium
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251915,True,True,False,High
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251916,False,False,True,Medium
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251917,False,True,True,Medium
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251918,True,False,False,Medium
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251919,True,True,False,Low
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251921,True,False,False,Severe
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251922,False,True,True,High
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251923,True,False,False,High
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251924,True,True,False,Medium
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251926,True,False,False,Medium
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251927,True,True,False,High
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251928,False,False,True,High
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251929,True,False,False,Medium
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251930,True,False,False,Severe
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251932,True,True,False,Severe
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251933,False,False,True,Low
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251934,True,True,False,High
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251935,False,True,True,Severe
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251936,False,True,False,Medium
USA,Large,Finance,Insurance,"Pittsburg, OK, USA",,40121.0,OK,Name14251937,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251938,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251940,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251941,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251942,True,True,False,Low
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251943,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251944,False,False,True,Low
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251946,True,False,False,High
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251947,False,False,True,Low
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251948,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251949,False,False,True,Low
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251950,False,False,True,Low
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251951,True,True,False,Low
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251952,True,True,False,High
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251953,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251954,True,False,False,High
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251956,False,True,False,High
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251957,True,True,False,Low
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251958,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251959,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251960,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251961,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251963,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251964,False,True,False,Low
USA,Large,Finance,Investment Services,"Pittsburg, OK, USA",,40121.0,OK,Name14251965,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pittsburg, OK, USA",,40121.0,OK,Name14251966,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pittsburg, OK, USA",,40121.0,OK,Name14251967,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pittsburg, OK, USA",,40121.0,OK,Name14251968,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pittsburg, OK, USA",,40121.0,OK,Name14251969,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pittsburg, OK, USA",,40121.0,OK,Name14251970,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pittsburg, OK, USA",,40121.0,OK,Name14251971,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pittsburg, OK, USA",,40121.0,OK,Name14251973,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pittsburg, OK, USA",,40121.0,OK,Name14251974,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pittsburg, OK, USA",,40121.0,OK,Name14251975,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pittsburg, OK, USA",,40121.0,OK,Name14251976,False,True,False,Medium
