Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,HiTech,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245565,False,True,False,Baa2,High
BGR,Large,HiTech,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245566,True,False,False,Ba1,Severe
BGR,Large,HiTech,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245567,False,True,False,Ba2,High
BGR,Large,HiTech,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245569,True,False,False,Ba1,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245570,False,True,True,Aa3,Medium
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245571,True,False,False,B2,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245572,True,True,False,Aa1,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245573,True,True,False,Ba2,Medium
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245574,True,False,False,Baa3,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245575,True,True,False,A1,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245576,False,False,True,A3,Severe
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245577,True,False,False,Aa1,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245578,False,True,True,Caa/C,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245580,False,False,True,Aa3,Medium
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245582,False,False,True,A2,Medium
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245583,False,False,True,Baa3,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245584,True,False,False,A1,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245586,False,True,False,Baa1,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245587,True,True,False,Ba3,Severe
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245588,False,True,False,B3,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245589,True,True,False,Ba3,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245590,True,True,False,Baa2,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245591,False,False,True,Baa1,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245592,True,True,False,A2,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245594,True,False,False,Aa3,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245595,True,True,False,Aa3,Severe
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245596,True,True,False,Aa1,Medium
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245597,False,True,True,Baa2,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245598,True,False,False,A1,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245599,True,False,False,Ba3,Medium
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245600,True,False,False,B1,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245601,True,True,False,Ba1,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245602,True,False,False,Aa1,Severe
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245603,True,True,False,A3,Medium
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245604,True,True,False,B3,Severe
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245605,False,False,True,Aa1,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245606,False,True,False,B2,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245607,True,True,False,A3,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245608,True,True,False,A2,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245609,True,True,False,Aa1,Low
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245612,True,False,False,Baa1,High
BGR,Large,Agriculture,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245614,True,True,False,Ba1,Medium
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245617,True,False,False,Ba2,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245618,False,False,True,A3,Medium
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245619,True,False,False,B3,High
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245620,True,True,False,Baa3,Medium
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245621,True,True,False,A1,Low
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245623,True,False,False,B2,High
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245624,True,True,False,B2,High
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245626,True,False,False,Aa2,Low
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245627,True,False,False,B3,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245628,True,True,False,Aa1,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245629,True,True,False,Baa1,High
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245631,True,True,False,Aa1,Low
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245632,True,True,False,Baa2,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245633,True,True,False,Ba3,Medium
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245634,False,True,True,Baa3,High
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245635,False,True,True,A1,Medium
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245637,True,True,False,A1,High
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245638,False,False,True,B2,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245639,False,True,True,Caa/C,Low
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245640,True,False,False,A1,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245642,True,True,False,Aaa,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245643,True,False,False,A1,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245644,False,False,True,A2,Low
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245647,False,False,True,Ba3,Low
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245648,False,True,False,B1,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245649,False,True,True,Baa1,Low
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245650,False,False,True,A3,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245651,False,False,True,Caa/C,Low
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245652,True,True,False,B3,Severe
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245653,False,True,False,B2,Low
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245654,False,True,False,Caa/C,Low
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245655,True,False,False,Baa2,Medium
BGR,Large,Transportation,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245656,True,False,False,Ba1,Medium
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245657,False,True,True,Ba3,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245658,False,True,False,B3,Medium
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245659,False,False,True,B1,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245660,True,False,False,B1,Medium
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245661,False,True,True,Aa3,Low
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245662,False,True,True,Ba2,High
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245663,False,False,True,Ba1,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245664,True,False,False,Aa2,Low
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245665,False,False,True,Baa3,Low
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245666,False,False,True,Aa3,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245667,True,False,False,Aa2,Medium
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245668,False,True,False,Baa1,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245669,True,False,False,A3,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245670,False,True,False,Baa2,Low
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245672,True,False,False,Baa2,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245673,True,True,False,Aa1,Medium
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245674,False,True,True,Ba1,Low
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245675,False,True,True,Baa3,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245676,False,False,True,Caa/C,Medium
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245677,False,False,True,A3,Low
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245678,False,False,True,Aa3,Low
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245679,False,True,False,Caa/C,Medium
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245680,True,False,False,Baa2,High
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245681,True,False,False,A2,High
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245683,False,True,True,A3,Medium
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245684,True,False,False,A2,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245685,True,True,False,Baa1,High
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245686,False,True,True,Baa2,High
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245687,False,True,False,Baa2,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245688,True,False,False,Aa2,Severe
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245689,False,True,True,B2,Medium
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245690,True,False,False,B1,Low
BGR,Large,Consumer_Products,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245691,False,False,True,Aa3,Medium
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245692,False,True,False,Ba3,Medium
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245693,False,True,False,B1,High
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245694,True,True,False,Aaa,Low
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245695,True,True,False,Baa3,Severe
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245696,False,False,True,Ba1,Severe
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245698,False,True,False,Aaa,Severe
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245699,True,True,False,A1,Severe
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245700,True,False,False,A3,Medium
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245701,True,False,False,A3,Medium
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245702,True,True,False,B3,High
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245703,True,True,False,B2,Medium
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245705,False,True,True,B2,Severe
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245706,True,True,False,B2,Low
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245707,False,False,True,Aaa,Medium
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245708,True,True,False,Aa2,Medium
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245709,True,False,False,Aa1,Severe
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245710,False,True,False,Baa1,Medium
BGR,Large,Unassigned,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245711,True,False,False,Baa1,High
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245712,False,True,True,B2,Medium
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245713,False,False,True,B3,Medium
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245714,True,False,False,Aa1,Severe
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245715,True,True,False,A2,Low
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245716,True,True,False,Ba3,Medium
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245717,True,False,False,Aaa,High
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245718,True,False,False,A2,Medium
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245719,False,True,False,Caa/C,Low
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245720,False,True,True,B2,Severe
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245721,False,True,True,Caa/C,Low
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245722,False,True,True,Aa2,Severe
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245725,False,False,True,Caa/C,Severe
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245727,True,False,False,Ba2,Low
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245728,False,False,True,Baa3,Severe
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245729,True,False,False,Ba1,Low
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245730,False,False,True,Ba1,High
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245731,True,True,False,Caa/C,High
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245732,True,False,False,Aa3,High
BGR,Large,Communication,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name245733,True,False,False,B2,Medium
