Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14422319,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422322,False,True,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422323,False,False,True,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422324,False,False,True,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422325,False,True,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422326,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422327,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422328,False,True,True,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422329,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422330,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422331,False,True,True,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422332,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422334,True,False,False,Severe
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422336,True,False,False,Severe
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422337,False,True,True,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422338,True,True,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422339,True,False,False,Severe
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422340,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422341,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422343,False,True,True,Severe
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422344,True,False,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422347,False,False,True,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422348,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422349,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422350,True,False,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422351,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422352,True,True,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422353,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422355,False,True,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422356,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422357,False,True,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422358,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422359,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422360,False,True,True,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422361,False,True,False,Severe
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422362,False,True,False,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422363,False,True,True,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422364,False,True,True,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422365,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422366,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14422367,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422368,False,False,True,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422369,True,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422370,False,True,True,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422371,False,False,True,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422372,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422373,False,True,True,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422374,True,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422375,True,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422376,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422377,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422378,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422380,False,False,True,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422381,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422382,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422383,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422384,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422385,False,False,True,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422386,False,False,True,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422387,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422388,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422389,False,True,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422390,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422391,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422392,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422393,False,True,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422394,False,True,True,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422395,False,True,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422396,False,True,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422397,False,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422399,False,False,True,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422400,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422401,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422402,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422403,False,False,True,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422404,False,True,True,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422405,False,True,True,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422406,False,True,False,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422407,False,True,True,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422408,False,False,True,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422409,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422410,True,True,False,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14422411,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422412,False,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422413,True,False,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422414,False,False,True,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422415,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422416,False,True,True,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422417,False,True,True,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422418,False,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422419,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422420,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422422,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422423,False,True,True,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422424,False,True,True,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422425,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422426,False,True,True,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422427,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422428,False,False,True,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422429,True,False,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422431,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422432,False,True,True,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422433,True,False,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422434,False,True,True,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422435,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422436,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422437,False,True,True,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422438,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422439,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422440,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422444,False,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422445,False,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422446,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422447,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422448,True,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422449,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422450,False,False,True,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422451,True,False,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422452,False,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422453,True,False,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422454,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422455,True,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422456,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422458,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422459,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14422460,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422462,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422463,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422464,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422465,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422466,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422467,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422468,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422469,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422470,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422471,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422472,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422473,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422474,False,False,True,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422475,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422476,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422477,True,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422478,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422479,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422480,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422482,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422483,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422484,False,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422485,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422486,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422487,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422488,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422489,True,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422490,False,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422491,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422492,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422493,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422494,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422495,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422496,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422499,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14422500,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14422503,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14422505,False,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14422507,True,False,False,High
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14422508,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14422509,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14422510,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14422511,True,False,False,High
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14422513,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14422514,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14422515,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14422516,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14422517,True,False,False,High
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14422518,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14422519,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14422521,True,True,False,High
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14422522,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14422523,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14422524,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14422525,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14422526,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14422528,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14422529,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14422530,False,True,False,Medium
