Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868011,False,True,True,Low
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868012,True,False,False,High
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868014,False,False,True,High
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868015,False,True,False,Medium
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868016,True,True,False,Low
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868017,True,True,False,Low
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868020,True,False,False,Medium
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868022,True,False,False,Medium
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868023,True,False,False,High
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868024,False,True,True,Low
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868025,False,True,True,High
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868026,False,False,True,Severe
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868027,False,False,True,Severe
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868029,True,True,False,Medium
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868032,True,False,False,Severe
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868033,False,True,False,Low
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868034,False,True,True,Low
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868035,True,True,False,Severe
USA,Large,Technology,Hardware,"Adair, IA, USA",,19001.0,IA,Name8868036,True,False,False,Medium
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868037,False,True,False,Low
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868038,True,True,False,Severe
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868039,True,True,False,High
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868040,False,False,True,Severe
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868041,False,True,True,Medium
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868042,False,True,True,Low
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868043,True,True,False,High
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868044,True,True,False,Low
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868045,True,True,False,Severe
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868046,True,True,False,Low
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868047,False,True,True,Low
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868048,True,True,False,High
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868049,True,True,False,Medium
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868050,False,True,True,Severe
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868051,True,True,False,Medium
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868052,True,False,False,Medium
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868054,False,True,False,High
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868057,True,True,False,Low
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868058,False,False,True,Medium
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868059,False,True,True,High
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868060,True,False,False,High
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868061,True,False,False,Medium
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868062,False,True,True,High
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868063,True,True,False,Severe
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868064,False,False,True,Severe
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868065,True,False,False,Medium
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868067,False,True,False,High
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868068,True,False,False,Severe
USA,Large,Technology,IT Services,"Adair, IA, USA",,19001.0,IA,Name8868070,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, IA, USA",,19001.0,IA,Name8868071,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, IA, USA",,19001.0,IA,Name8868072,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adair, IA, USA",,19001.0,IA,Name8868074,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Adair, IA, USA",,19001.0,IA,Name8868077,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adair, IA, USA",,19001.0,IA,Name8868078,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adair, IA, USA",,19001.0,IA,Name8868079,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adair, IA, USA",,19001.0,IA,Name8868080,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Adair, IA, USA",,19001.0,IA,Name8868081,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Adair, IA, USA",,19001.0,IA,Name8868082,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Adair, IA, USA",,19001.0,IA,Name8868083,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adair, IA, USA",,19001.0,IA,Name8868084,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868090,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868091,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868092,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868093,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868095,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868096,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868097,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868098,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868099,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868100,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868102,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868103,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868104,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868105,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868106,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868107,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868108,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868109,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868110,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868111,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868112,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868116,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868117,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868118,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868119,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868120,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868121,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868122,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868124,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Adair, IA, USA",,19001.0,IA,Name8868125,True,True,False,Severe
USA,Large,Finance,Banking,"Adair, IA, USA",,19001.0,IA,Name8868126,True,False,False,Medium
USA,Large,Finance,Banking,"Adair, IA, USA",,19001.0,IA,Name8868127,True,True,False,High
USA,Large,Finance,Banking,"Adair, IA, USA",,19001.0,IA,Name8868128,False,False,True,Low
USA,Large,Finance,Banking,"Adair, IA, USA",,19001.0,IA,Name8868129,False,False,True,Low
USA,Large,Finance,Banking,"Adair, IA, USA",,19001.0,IA,Name8868130,True,True,False,Medium
USA,Large,Finance,Banking,"Adair, IA, USA",,19001.0,IA,Name8868131,True,True,False,High
USA,Large,Finance,Banking,"Adair, IA, USA",,19001.0,IA,Name8868133,True,True,False,High
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868135,True,True,False,Low
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868136,True,False,False,Medium
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868137,False,True,False,Low
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868138,True,False,False,High
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868139,True,True,False,High
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868140,True,False,False,Medium
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868141,False,False,True,High
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868142,True,False,False,Medium
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868143,False,True,True,High
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868144,True,False,False,High
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868145,True,False,False,High
USA,Large,Finance,Insurance,"Adair, IA, USA",,19001.0,IA,Name8868146,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868147,True,True,False,Low
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868148,True,True,False,Low
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868150,False,True,False,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868151,False,False,True,Severe
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868153,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868154,False,True,True,Medium
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868155,True,True,False,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868156,False,False,True,Severe
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868157,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868158,True,True,False,Low
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868159,True,False,False,Low
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868160,True,True,False,Low
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868161,False,False,True,Low
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868162,False,False,True,Low
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868164,False,True,True,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868165,True,True,False,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868167,True,True,False,Low
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868168,True,True,False,Low
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868169,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868170,True,False,False,Low
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868171,False,True,True,Medium
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868172,False,True,True,Medium
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868174,True,False,False,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868175,False,False,True,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868176,False,True,False,Severe
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868177,True,True,False,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868179,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868180,True,True,False,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868182,False,True,False,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868185,True,False,False,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868186,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868187,False,False,True,High
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868188,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adair, IA, USA",,19001.0,IA,Name8868189,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868190,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868191,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868192,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868193,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868194,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868195,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868196,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868197,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868198,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868199,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868201,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868202,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868203,False,False,True,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868205,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868206,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868207,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868209,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868210,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868211,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868212,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868213,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868214,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868215,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868216,False,True,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868217,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868218,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868219,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868220,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868222,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868223,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868224,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868225,False,False,True,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868226,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868227,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868228,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868230,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868231,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868232,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adair, IA, USA",,19001.0,IA,Name8868233,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868236,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868237,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868238,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868240,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868241,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868242,False,True,True,High
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868243,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868244,False,True,False,High
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868245,False,True,False,High
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868246,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868247,True,True,False,High
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868248,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868249,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868250,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868251,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868252,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868254,False,True,True,High
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868255,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868256,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868258,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868259,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868260,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Adair, IA, USA",,19001.0,IA,Name8868261,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868262,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868263,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868264,False,True,False,High
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868265,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868266,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868267,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868269,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868270,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868271,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868272,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868273,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868274,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868275,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868276,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868277,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868278,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868281,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868282,True,True,False,High
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868283,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868284,False,True,True,High
USA,Large,Energy,Energy Exploration,"Adair, IA, USA",,19001.0,IA,Name8868285,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868286,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868287,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868289,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868290,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868291,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868292,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868293,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868294,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868295,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868296,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868297,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868298,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868299,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868301,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868302,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868303,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868304,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Adair, IA, USA",,19001.0,IA,Name8868305,True,True,False,Low
