Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342106,True,False,False,B1,High
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342107,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342108,True,False,False,A1,Severe
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342109,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342110,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342111,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342112,True,True,False,B1,High
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342113,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342114,False,True,True,Baa2,Low
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342115,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342116,False,False,True,B2,High
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342117,False,False,True,Ba1,High
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342119,True,False,False,A3,High
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342120,True,True,False,Baa3,High
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342121,True,True,False,B2,Low
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342123,True,False,False,A1,High
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342124,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342126,True,False,False,B3,Severe
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342127,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342129,True,False,False,Baa3,Low
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342130,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342131,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342132,True,True,False,Aaa,Low
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342134,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342135,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342136,True,True,False,A2,Low
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342137,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342138,True,False,False,Baa3,Low
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342139,True,False,False,Aa1,Low
USA,Large,Agriculture,"Utuado, PR, USA",,72141.0,PR,Name7342140,False,False,True,A3,High
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342143,False,False,True,A1,Medium
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342144,True,False,False,A2,High
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342145,False,True,False,Aa3,Low
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342146,False,True,True,A3,Low
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342147,True,True,False,Aa2,Severe
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342148,True,False,False,Aa1,High
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342149,False,False,True,Aa3,Low
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342151,True,True,False,Baa1,Low
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342152,True,False,False,A3,Low
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342153,True,True,False,Aa2,Severe
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342156,True,True,False,Baa2,Medium
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342158,False,True,False,Aaa,Medium
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342159,False,True,True,B1,Severe
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342160,True,False,False,Aa2,Medium
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342161,True,False,False,A3,High
USA,Large,Transportation,"Utuado, PR, USA",,72141.0,PR,Name7342162,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342163,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342164,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342165,False,False,True,B3,High
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342166,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342167,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342168,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342169,True,True,False,A2,Low
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342170,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342171,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342172,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342173,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342175,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342176,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342177,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342178,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342179,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342180,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342181,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342182,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342184,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342185,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342186,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342187,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342188,True,True,False,A3,High
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342189,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342190,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342191,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342192,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342193,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342194,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342195,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342196,False,False,True,A3,High
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342197,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Utuado, PR, USA",,72141.0,PR,Name7342198,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342200,True,True,False,Aaa,High
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342201,True,True,False,Ba2,Low
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342202,False,True,True,Ba2,Low
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342204,True,True,False,Aa2,Low
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342205,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342207,False,True,False,Baa3,Low
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342209,True,False,False,B1,High
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342210,False,True,True,A1,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342211,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342212,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342213,False,False,True,Ba3,Low
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342214,True,False,False,A3,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342215,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342216,True,True,False,Ba3,High
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342217,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342218,False,False,True,B2,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342219,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342220,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342221,True,False,False,B1,Medium
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342222,False,True,False,B2,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342223,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342224,False,False,True,A2,High
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342225,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342226,True,True,False,A3,Low
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342227,True,True,False,A3,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342228,False,True,True,B3,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342229,False,True,False,Aa2,Low
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342230,True,False,False,Baa2,High
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342231,True,True,False,A2,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342232,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342233,False,True,True,Ba3,Low
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342234,False,False,True,B2,Severe
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342236,True,False,False,B3,Low
USA,Large,Unassigned,"Utuado, PR, USA",,72141.0,PR,Name7342238,False,True,False,Aa2,Low
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342239,False,True,False,Baa3,Severe
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342241,True,False,False,Ba3,Severe
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342242,True,True,False,Baa2,Severe
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342243,True,False,False,Baa3,Severe
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342244,True,True,False,A2,Severe
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342245,True,True,False,Baa3,Low
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342247,False,False,True,Aa3,Low
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342248,False,True,True,Baa1,Low
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342250,True,False,False,B3,High
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342251,False,False,True,Baa2,Low
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342252,True,True,False,B2,High
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342253,True,False,False,A3,Medium
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342254,False,True,True,Caa/C,High
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342255,True,True,False,Aa3,Medium
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342256,True,False,False,Aa1,Low
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342257,True,True,False,Aa3,Severe
USA,Large,Communication,"Utuado, PR, USA",,72141.0,PR,Name7342258,True,True,False,Aa1,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342259,True,True,False,B1,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342260,False,True,False,A1,High
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342261,False,False,True,B1,High
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342263,True,True,False,Baa1,Severe
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342264,True,False,False,Aaa,High
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342265,False,True,False,Aa3,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342266,False,True,False,Aa3,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342268,False,True,False,B3,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342270,True,False,False,Baa3,High
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342271,True,True,False,Baa2,Low
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342272,False,True,False,B1,Low
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342273,False,True,True,Baa2,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342274,True,True,False,Baa3,Severe
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342275,False,False,True,A3,High
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342276,True,False,False,Aa1,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342278,True,True,False,B2,High
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342279,False,False,True,Ba1,Low
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342280,False,True,False,Baa2,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342281,True,False,False,A3,High
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342282,True,True,False,Aa3,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342283,True,False,False,Aa2,Severe
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342286,True,True,False,A3,Low
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342287,False,True,False,A3,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342288,False,False,True,Aa3,Severe
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342290,True,True,False,Aa1,High
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342291,True,False,False,Aa2,Severe
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342292,False,False,True,Ba2,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342293,False,True,True,Baa1,Severe
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342294,True,True,False,Aa3,Low
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342295,False,False,True,Aa2,Medium
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342297,True,True,False,Aa2,Severe
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342298,False,True,True,Baa1,Low
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342299,False,True,False,Ba1,Low
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342301,False,True,True,Ba2,High
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342302,False,True,False,Baa2,Severe
USA,Large,Trade,"Utuado, PR, USA",,72141.0,PR,Name7342303,True,True,False,Aa3,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342304,False,False,True,Ba3,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342305,True,False,False,A3,Severe
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342306,True,False,False,Baa1,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342307,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342309,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342310,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342311,True,False,False,Ba2,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342313,False,True,False,A1,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342314,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342315,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342316,False,True,False,Baa3,High
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342317,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342318,False,True,False,A2,High
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342319,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342320,False,True,True,B1,Severe
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342321,True,True,False,B3,Severe
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342323,False,True,False,Aa1,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342324,False,True,True,A2,Severe
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342325,True,False,False,Aaa,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342326,False,True,False,Aaa,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342328,False,True,False,Baa1,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342329,True,False,False,Aa3,High
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342330,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342331,True,True,False,Aa1,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342332,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342333,True,True,False,B2,Medium
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342334,True,True,False,A1,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342335,False,True,False,Ba3,High
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342336,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342337,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342338,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342339,True,False,False,A1,Severe
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342340,False,True,True,Ba3,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342341,True,True,False,B2,Severe
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342342,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342343,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342344,True,True,False,B3,Severe
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342345,False,True,False,B3,Medium
USA,Large,Business_Services,"Utuado, PR, USA",,72141.0,PR,Name7342346,False,False,True,A1,High
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342349,False,True,False,Ba1,Low
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342350,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342351,True,False,False,B3,Severe
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342352,False,True,True,Ba1,Low
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342353,False,False,True,Aa1,Low
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342354,False,False,True,Baa2,High
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342355,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342356,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342357,True,True,False,B2,Low
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342358,False,True,False,B2,Severe
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342359,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342360,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Utuado, PR, USA",,72141.0,PR,Name7342361,True,False,False,B1,Low
