Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666129,True,False,False,Low
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666130,True,False,False,Low
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666131,True,False,False,High
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666133,False,True,True,Severe
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666134,True,False,False,Medium
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666135,False,True,True,High
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666136,True,True,False,Low
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666137,False,True,False,Medium
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666138,True,True,False,Low
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666139,False,True,True,Severe
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666140,False,False,True,Severe
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666141,True,False,False,Low
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666143,False,False,True,Medium
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666144,False,True,False,Severe
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666145,False,False,True,Severe
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666146,True,False,False,High
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666147,True,True,False,Severe
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666148,False,False,True,Medium
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666149,True,True,False,Severe
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666150,True,False,False,High
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666151,True,False,False,Low
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666152,True,False,False,Medium
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666153,True,False,False,Medium
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666156,False,False,True,Medium
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666157,True,False,False,Medium
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666158,True,False,False,Low
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666159,True,False,False,Low
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666160,True,False,False,Low
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666161,False,False,True,High
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666163,True,False,False,High
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666164,True,False,False,Severe
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666165,True,True,False,Low
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666166,True,True,False,Medium
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666167,False,False,True,High
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666168,False,True,False,Severe
POL,Large,Technology,IT Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666169,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666170,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666171,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666172,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666173,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666174,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666175,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666176,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666177,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666178,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666179,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666180,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666181,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666182,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666183,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666185,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666186,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666187,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666189,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666190,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666191,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666192,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666193,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666194,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666195,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666196,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666197,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666198,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666199,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666200,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666201,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666202,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666203,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666204,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666205,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666206,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666207,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666208,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666209,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666210,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666211,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666212,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666213,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666214,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666215,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666216,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666217,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666218,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666219,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666220,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666221,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666222,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666223,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666224,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666225,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666226,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666227,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666229,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666230,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666231,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666232,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666233,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666234,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666235,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666239,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666240,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666241,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666242,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666243,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666244,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666245,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666246,True,True,False,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666249,False,False,True,Medium
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666250,False,True,False,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666251,True,False,False,Medium
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666253,False,True,True,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666254,True,False,False,Severe
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666255,True,True,False,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666257,True,False,False,Severe
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666258,False,True,True,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666259,False,True,True,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666260,False,True,False,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666261,False,True,False,Medium
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666262,True,False,False,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666263,False,True,False,Severe
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666264,False,False,True,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666265,False,True,False,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666266,True,False,False,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666267,False,True,True,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666268,True,False,False,Severe
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666269,True,False,False,Severe
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666270,True,True,False,Medium
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666271,True,True,False,Medium
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666272,False,True,True,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666273,True,True,False,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666274,False,False,True,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666275,True,False,False,Medium
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666276,True,True,False,Severe
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666277,True,True,False,Severe
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666278,True,True,False,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666279,False,False,True,Severe
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666280,True,True,False,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666281,True,True,False,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666282,False,True,False,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666283,False,True,True,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666284,False,False,True,Medium
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666285,True,True,False,Medium
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666286,True,True,False,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666287,True,False,False,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666288,False,False,True,Low
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666290,True,False,False,High
POL,Large,Finance,Banking,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666291,False,True,True,Medium
POL,Large,Finance,Insurance,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666292,False,False,True,Severe
POL,Large,Finance,Insurance,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666294,True,False,False,Low
POL,Large,Finance,Insurance,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666296,True,True,False,Severe
POL,Large,Finance,Insurance,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666297,True,False,False,High
POL,Large,Finance,Insurance,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666298,True,True,False,High
POL,Large,Finance,Insurance,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666299,True,True,False,Severe
POL,Large,Finance,Insurance,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666301,True,False,False,High
POL,Large,Finance,Insurance,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666302,True,True,False,Severe
POL,Large,Finance,Insurance,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666303,False,False,True,Severe
POL,Large,Finance,Insurance,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666304,False,True,True,Medium
POL,Large,Finance,Investment Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666305,False,True,True,Low
POL,Large,Finance,Investment Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666307,False,True,True,Medium
POL,Large,Finance,Investment Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666308,False,False,True,Medium
POL,Large,Finance,Investment Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666309,True,True,False,Low
POL,Large,Finance,Investment Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666310,False,True,False,Low
POL,Large,Finance,Investment Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666312,False,True,True,Medium
POL,Large,Finance,Investment Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name4666313,True,True,False,Medium
