Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108676,True,False,False,Aa2,Low
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108677,False,False,True,Ba3,Low
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108678,True,True,False,Ba1,Low
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108679,False,True,True,Ba2,High
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108680,False,True,True,Aa3,Low
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108681,True,True,False,Baa1,High
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108682,False,True,True,B3,Low
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108683,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108684,False,True,True,Ba1,Low
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108686,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108687,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108688,False,True,False,B3,Low
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108689,True,True,False,B1,Severe
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108691,True,False,False,Aa2,High
USA,Large,Agriculture,"Moultrie, IL, USA",,17139.0,IL,Name3108693,True,False,False,Aa1,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108694,True,False,False,B3,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108695,False,True,False,B2,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108696,False,True,True,Baa2,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108697,True,False,False,A3,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108698,True,False,False,B2,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108699,False,True,False,Aa3,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108700,False,True,False,Aa2,Severe
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108701,False,False,True,Baa1,High
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108702,False,True,True,A2,Severe
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108703,False,True,False,A3,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108704,True,True,False,Baa1,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108705,False,False,True,Baa3,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108706,True,True,False,Baa2,Severe
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108707,True,True,False,Aaa,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108708,False,True,True,Aaa,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108709,True,True,False,Baa1,Severe
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108710,True,False,False,Baa1,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108711,False,True,False,Ba1,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108712,False,False,True,A1,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108713,True,True,False,Ba3,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108714,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108715,True,True,False,Aa2,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108716,False,False,True,Aa1,Severe
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108717,False,True,False,Ba1,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108718,True,False,False,A1,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108719,True,True,False,B1,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108720,False,True,False,Aa3,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108721,False,True,False,A3,Medium
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108722,True,False,False,B1,Low
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108723,False,True,False,Ba3,High
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108724,True,True,False,Ba2,Severe
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108725,False,False,True,Baa2,Severe
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108726,False,False,True,Caa/C,High
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108727,True,False,False,Ba3,Severe
USA,Large,Transportation,"Moultrie, IL, USA",,17139.0,IL,Name3108728,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108729,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108730,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108731,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108732,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108733,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108734,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108735,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108736,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108737,False,True,True,B1,Low
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108738,True,True,False,A2,High
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108739,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108740,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108741,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108742,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108743,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108744,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108745,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108746,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108747,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108748,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108749,False,True,False,A2,High
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108751,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108752,False,False,True,B3,High
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108753,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108754,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108755,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108756,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108757,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108760,False,True,False,B2,Low
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108761,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108762,False,True,True,B3,High
USA,Large,Consumer_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108763,False,False,True,Aa1,High
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108764,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108765,True,False,False,A3,Low
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108767,True,True,False,B1,Medium
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108768,False,False,True,B1,Severe
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108769,True,True,False,Baa1,Low
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108770,False,True,True,A1,High
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108771,True,True,False,A2,Low
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108772,True,True,False,Baa2,Low
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108773,True,False,False,Baa2,High
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108775,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108776,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108777,False,True,True,Aa2,Low
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108779,True,False,False,B3,Severe
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108780,False,True,True,Aa2,High
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108781,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108782,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108783,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108784,False,True,True,A3,Medium
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108785,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108786,True,False,False,Baa1,High
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108787,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108788,True,False,False,B2,Severe
USA,Large,Unassigned,"Moultrie, IL, USA",,17139.0,IL,Name3108789,True,False,False,Baa3,Low
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108791,False,True,False,A3,High
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108792,True,False,False,Baa3,Low
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108793,False,True,False,A3,Severe
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108794,True,False,False,A1,Low
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108795,False,True,False,Aaa,Low
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108796,True,True,False,Ba2,High
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108797,True,True,False,A2,Medium
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108798,False,True,True,Baa3,Medium
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108799,False,True,False,A1,Severe
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108800,False,False,True,Caa/C,Medium
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108801,True,True,False,Ba2,Medium
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108802,False,True,False,B2,Medium
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108803,False,True,True,B2,Severe
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108804,False,True,False,Aa1,Low
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108805,True,False,False,Aa2,Severe
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108806,True,True,False,B2,High
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108807,False,True,False,Aaa,Severe
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108808,False,True,False,Aaa,Severe
USA,Large,Communication,"Moultrie, IL, USA",,17139.0,IL,Name3108809,False,False,True,Baa2,Medium
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108810,False,True,True,Caa/C,Low
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108811,False,True,False,A1,Severe
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108812,True,True,False,Ba1,High
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108813,False,True,False,Baa1,Medium
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108814,False,False,True,Ba2,Severe
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108815,True,True,False,A3,Severe
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108816,True,True,False,Ba2,High
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108817,True,True,False,Ba1,High
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108818,True,True,False,Ba1,High
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108819,False,True,True,Baa2,Low
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108821,True,True,False,Aa2,High
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108822,True,True,False,Ba2,Severe
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108823,True,True,False,Baa1,Medium
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108824,True,True,False,Ba2,Low
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108825,False,False,True,Baa3,Severe
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108827,False,True,False,A3,High
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108828,True,True,False,Caa/C,Severe
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108829,True,False,False,A3,Severe
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108830,True,False,False,Ba2,Low
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108831,False,True,False,A1,Low
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108832,True,True,False,B3,Low
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108833,False,True,False,Aa3,High
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108834,True,False,False,Ba3,Severe
USA,Large,Trade,"Moultrie, IL, USA",,17139.0,IL,Name3108835,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108836,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108839,False,True,False,Caa/C,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108840,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108841,False,False,True,Ba3,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108843,False,True,False,Aa2,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108844,True,True,False,B2,Low
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108845,True,False,False,Ba1,Low
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108846,True,True,False,B3,Low
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108848,False,False,True,A1,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108849,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108850,True,True,False,A2,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108851,True,False,False,Aa3,Low
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108852,True,True,False,Aa3,Low
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108853,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108854,False,False,True,B1,Medium
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108855,True,True,False,Caa/C,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108856,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108857,True,False,False,A1,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108858,True,True,False,B2,Low
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108859,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108860,False,True,False,A1,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108861,True,False,False,B1,Low
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108862,False,True,False,Baa1,Low
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108863,False,False,True,Caa/C,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108864,True,False,False,Aa1,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108865,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108866,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108867,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108868,False,True,True,B2,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108869,True,False,False,Baa1,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108870,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108871,False,False,True,Baa2,Low
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108872,False,True,True,Ba3,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108873,False,True,False,Baa3,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108874,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108875,False,False,True,B2,Severe
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108876,True,True,False,Ba3,High
USA,Large,Business_Services,"Moultrie, IL, USA",,17139.0,IL,Name3108877,True,False,False,Baa3,High
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108878,True,True,False,A3,Low
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108879,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108880,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108881,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108882,True,True,False,Ba3,Low
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108883,True,False,False,Ba2,High
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108884,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108885,False,False,True,Baa2,Low
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108886,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108888,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108889,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108890,False,False,True,B3,Severe
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108891,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108892,True,False,False,Baa3,High
USA,Large,Business_Products,"Moultrie, IL, USA",,17139.0,IL,Name3108893,False,False,True,B1,Medium
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108894,True,False,False,Caa/C,Medium
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108895,True,True,False,Ba2,High
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108896,True,False,False,Ba1,Medium
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108897,False,False,True,Aaa,Severe
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108898,True,False,False,A3,Severe
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108899,False,False,True,B3,High
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108900,False,False,True,Ba1,High
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108901,True,True,False,Baa3,Low
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108903,True,False,False,A2,High
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108904,True,False,False,Aa2,Medium
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108905,True,True,False,Aa2,Low
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108906,False,True,True,A2,High
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108907,False,True,False,Ba2,Severe
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108908,True,False,False,Caa/C,Medium
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108909,True,True,False,Baa2,Medium
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108911,True,True,False,Ba3,Low
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108912,True,True,False,B3,High
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108913,True,True,False,Aa1,Medium
USA,Large,Construction,"Moultrie, IL, USA",,17139.0,IL,Name3108914,False,True,False,Aaa,Severe
USA,Large,Services,"Moultrie, IL, USA",,17139.0,IL,Name3108916,False,True,False,Aa3,Severe
USA,Large,Services,"Moultrie, IL, USA",,17139.0,IL,Name3108917,True,True,False,Ba1,Severe
USA,Large,Services,"Moultrie, IL, USA",,17139.0,IL,Name3108918,False,True,False,Ba2,Low
USA,Large,Services,"Moultrie, IL, USA",,17139.0,IL,Name3108919,True,False,False,Baa2,Low
