Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345859,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345860,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345861,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345863,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345864,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345865,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345866,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345867,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345868,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345869,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345871,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345872,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345873,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345874,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345875,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345876,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345877,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345878,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345879,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345881,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345883,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345884,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cowley, KS, USA",,20035.0,KS,Name9345885,True,True,False,High
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345886,False,False,True,Low
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345887,True,True,False,Low
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345888,False,True,False,Medium
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345889,False,False,True,Medium
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345891,False,False,True,High
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345892,True,False,False,Severe
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345893,True,False,False,Severe
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345894,True,True,False,Medium
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345895,False,True,False,Severe
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345896,False,True,True,High
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345897,False,True,False,High
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345898,True,False,False,High
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345899,True,False,False,Medium
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345900,True,False,False,High
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345901,True,False,False,High
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345902,False,True,True,Severe
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345904,False,True,False,High
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345905,False,False,True,Medium
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345906,True,False,False,High
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345907,True,False,False,Severe
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345908,False,True,True,Medium
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345909,False,True,True,Severe
USA,Large,Finance,Banking,"Cowley, KS, USA",,20035.0,KS,Name9345910,True,True,False,Medium
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345911,False,True,True,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345912,True,False,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345913,True,False,False,High
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345914,True,False,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345915,False,True,True,Medium
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345916,False,True,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345917,False,True,False,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345918,True,True,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345919,False,True,False,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345920,False,True,True,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345921,False,False,True,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345922,True,True,False,High
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345923,False,True,True,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345924,True,True,False,Medium
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345925,False,True,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345926,False,True,False,Medium
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345927,True,False,False,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345929,False,True,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345930,True,False,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345931,True,True,False,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345933,True,True,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345934,False,True,True,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345935,True,False,False,Medium
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345937,True,False,False,Medium
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345938,False,True,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345939,True,False,False,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345940,True,True,False,High
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345941,True,True,False,High
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345942,True,False,False,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345943,True,True,False,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345944,True,False,False,Medium
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345945,False,True,True,High
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345946,True,True,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345947,True,False,False,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345948,True,True,False,Severe
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345949,True,True,False,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345950,True,False,False,Low
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345951,True,False,False,High
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345952,True,False,False,High
USA,Large,Finance,Insurance,"Cowley, KS, USA",,20035.0,KS,Name9345953,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cowley, KS, USA",,20035.0,KS,Name9345954,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cowley, KS, USA",,20035.0,KS,Name9345956,False,True,True,Low
USA,Large,Finance,Investment Services,"Cowley, KS, USA",,20035.0,KS,Name9345957,True,True,False,High
USA,Large,Finance,Investment Services,"Cowley, KS, USA",,20035.0,KS,Name9345958,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345959,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345961,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345962,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345963,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345965,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345966,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345967,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345968,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345969,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345970,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345971,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345973,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345974,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345976,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345977,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345978,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345980,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345981,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345982,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345983,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345984,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345985,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345986,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345987,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345988,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345989,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345990,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345991,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345992,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345993,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345995,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345996,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345997,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cowley, KS, USA",,20035.0,KS,Name9345998,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cowley, KS, USA",,20035.0,KS,Name9346000,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cowley, KS, USA",,20035.0,KS,Name9346001,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cowley, KS, USA",,20035.0,KS,Name9346002,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cowley, KS, USA",,20035.0,KS,Name9346003,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cowley, KS, USA",,20035.0,KS,Name9346004,True,False,False,Low
