Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797469,False,True,False,Low
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797470,True,False,False,Low
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797472,False,False,True,Low
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797473,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797474,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797475,True,True,False,High
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797476,False,False,True,Low
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797477,True,False,False,Low
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797478,False,False,True,Severe
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797479,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797480,False,True,False,Medium
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797481,False,True,False,Severe
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797482,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797483,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797484,True,True,False,Low
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797485,False,False,True,Low
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797486,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797487,True,False,False,Low
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797488,True,True,False,High
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797490,False,True,True,Medium
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797491,True,True,False,High
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797492,False,True,False,Severe
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797493,True,False,False,High
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797494,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797496,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797497,False,True,True,Medium
DEU,Large,Technology,Hardware,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797498,False,True,False,High
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797499,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797500,False,False,True,Medium
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797501,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797502,False,True,True,Severe
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797504,True,False,False,Low
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797505,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797506,False,True,True,High
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797508,True,True,False,Low
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797509,False,True,True,Severe
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797510,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797511,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797512,True,True,False,Medium
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797513,True,False,False,Low
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797514,True,False,False,High
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797515,True,True,False,Medium
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797517,False,True,False,High
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797518,True,True,False,High
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797519,False,True,False,High
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797520,False,False,True,Severe
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797521,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797523,True,True,False,High
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797524,False,False,True,Low
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797525,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797526,True,False,False,High
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797527,False,False,True,Low
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797528,False,False,True,High
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797529,False,False,True,Severe
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797530,True,False,False,Low
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797531,False,True,False,Severe
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797532,False,True,False,Medium
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797533,False,True,False,Medium
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797535,False,False,True,High
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797536,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797538,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797539,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797540,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797541,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797543,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797544,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797545,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797546,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797547,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797548,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797549,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797550,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797551,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797552,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797553,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797554,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797555,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797557,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797558,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797559,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797560,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797562,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797563,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797565,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797566,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797567,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797568,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797569,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797570,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797572,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797574,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797575,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797576,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797577,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797578,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797579,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797581,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797582,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797583,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797584,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797585,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797586,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797587,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797588,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797589,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797590,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797591,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797593,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797595,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797596,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797597,True,False,False,Low
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797598,False,True,False,Severe
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797599,False,False,True,High
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797601,True,True,False,Medium
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797602,True,True,False,High
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797603,True,True,False,High
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797604,False,False,True,Low
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797605,True,False,False,Severe
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797606,False,True,True,Medium
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797607,True,True,False,Medium
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797608,False,False,True,Severe
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797609,True,True,False,Medium
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797610,True,False,False,Low
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797611,True,True,False,Severe
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797612,True,True,False,Low
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797613,True,False,False,Medium
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797614,True,True,False,Medium
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797615,False,True,True,Medium
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797616,True,False,False,Medium
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797618,True,False,False,Medium
DEU,Large,Finance,Banking,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797619,False,True,True,Medium
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797620,True,False,False,Low
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797621,False,True,False,Severe
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797622,True,True,False,Low
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797623,False,True,False,Severe
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797624,True,True,False,Low
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797625,False,False,True,High
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797626,False,False,True,High
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797628,False,True,True,High
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797629,False,True,True,Low
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797630,True,False,False,High
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797633,False,True,False,Medium
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797634,False,True,True,Low
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797635,False,True,True,Severe
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797636,True,True,False,Severe
DEU,Large,Finance,Insurance,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797637,True,True,False,Low
DEU,Large,Finance,Investment Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797638,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797639,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797640,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797641,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797642,False,True,True,High
DEU,Large,Finance,Investment Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797643,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Wunsiedel i. Fichtelgebirge, Oberfranken, Bayern, DEU",DE24D,,,Name1797644,True,False,False,Severe
