Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Software,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973431,False,False,True,Medium
BEL,Large,Technology,Software,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973432,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973433,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973434,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973435,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973436,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973437,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973438,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973440,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973441,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973442,False,True,True,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973444,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973445,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973446,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973447,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973448,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973449,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973450,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973451,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973452,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973453,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973454,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973455,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973456,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973457,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973458,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973459,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973460,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973461,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973462,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973463,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973464,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973465,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973466,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973467,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973468,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973470,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973471,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973472,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973473,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973474,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973476,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973477,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973478,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973479,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973480,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973481,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973483,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973484,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973485,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973486,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973487,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973488,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973489,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973490,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973492,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973493,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973494,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973495,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973497,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973498,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973500,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973502,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973503,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973505,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973506,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973507,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973508,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973509,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973510,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973511,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973512,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973513,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973514,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973515,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973517,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973518,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973519,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973520,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973521,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973522,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973523,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973524,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973525,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973526,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973527,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973529,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973530,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973531,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973532,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973533,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973534,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973535,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973536,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973537,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973538,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973539,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973540,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973541,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973542,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973543,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973545,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973547,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973548,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973549,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973550,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973551,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973552,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973554,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973555,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973556,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973557,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973558,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973559,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973560,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973561,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973562,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973563,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973564,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973567,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973568,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973569,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973570,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973571,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973572,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973574,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973575,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973576,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973577,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973578,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973579,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973580,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973581,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973582,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973583,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973584,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973585,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973586,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973587,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973588,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973589,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973591,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973592,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973594,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973595,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973596,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973597,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973598,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973599,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973600,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973601,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973604,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973606,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973607,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973608,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973610,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973611,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973612,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973613,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973615,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973616,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973617,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973618,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973619,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973620,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973621,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973622,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973623,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973625,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973626,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973627,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973628,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973629,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973630,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973631,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973632,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973633,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973634,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Waremme, Prov. Liège, Région wallonne, BEL",BE334,,,Name973635,False,True,True,Medium
