Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271192,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271194,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271195,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271196,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271197,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271198,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271199,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271200,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271201,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271202,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271203,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271204,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271205,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271206,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271208,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271209,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271210,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271211,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271212,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271213,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271214,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271216,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271218,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wake, NC, USA",,37183.0,NC,Name13271219,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271220,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271221,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271222,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271223,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271224,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271225,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271226,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271227,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271228,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271229,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271230,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271231,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271232,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271233,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271234,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271236,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271237,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271238,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271239,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271240,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271241,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271242,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271243,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271244,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271245,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271246,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271247,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271248,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271249,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271250,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271251,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271252,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271253,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271254,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271255,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271256,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271257,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271259,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wake, NC, USA",,37183.0,NC,Name13271260,True,True,False,Medium
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271261,True,False,False,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271262,True,False,False,Low
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271264,True,False,False,Medium
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271267,True,False,False,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271268,True,False,False,Medium
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271269,False,True,False,Medium
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271270,True,True,False,High
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271272,True,False,False,Medium
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271273,False,True,False,Low
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271274,False,False,True,High
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271275,False,False,True,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271277,False,True,False,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271278,True,False,False,High
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271279,False,True,False,Medium
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271280,True,False,False,Medium
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271281,True,False,False,Low
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271283,False,True,True,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271284,False,False,True,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271285,True,True,False,High
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271286,False,False,True,High
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271287,True,True,False,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271288,False,False,True,High
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271289,False,True,True,Low
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271290,True,True,False,Medium
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271291,True,True,False,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271292,True,True,False,High
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271293,True,False,False,High
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271294,True,False,False,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271295,True,False,False,Low
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271296,False,False,True,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271297,True,True,False,Low
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271298,True,False,False,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271299,True,False,False,Medium
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271300,True,False,False,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271301,False,False,True,High
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271302,True,False,False,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271304,True,False,False,Severe
USA,Large,Finance,Banking,"Wake, NC, USA",,37183.0,NC,Name13271306,True,False,False,Medium
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271308,True,False,False,Low
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271309,False,False,True,Severe
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271310,False,False,True,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271311,True,True,False,Medium
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271312,True,False,False,Low
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271313,True,False,False,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271314,False,True,True,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271315,False,True,True,Severe
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271316,True,True,False,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271317,True,True,False,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271318,False,True,False,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271319,True,False,False,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271320,True,True,False,Severe
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271321,False,False,True,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271324,True,True,False,Medium
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271325,False,True,False,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271326,True,False,False,Medium
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271327,False,True,False,Low
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271328,False,True,True,Medium
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271329,True,False,False,Low
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271330,True,True,False,Severe
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271331,False,True,True,Medium
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271332,True,True,False,Severe
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271333,False,True,True,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271335,False,True,True,Medium
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271336,True,True,False,Medium
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271337,True,False,False,Medium
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271338,False,True,True,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271339,True,False,False,Low
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271340,False,True,True,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271341,True,True,False,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271342,False,True,True,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271343,False,True,False,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271344,True,False,False,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271346,True,False,False,Low
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271347,True,False,False,Severe
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271349,True,False,False,High
USA,Large,Finance,Insurance,"Wake, NC, USA",,37183.0,NC,Name13271350,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271351,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271352,True,True,False,High
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271353,False,True,True,Low
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271354,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271355,True,True,False,High
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271356,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271357,False,False,True,High
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271358,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271360,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271362,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271364,True,False,False,Low
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271365,True,False,False,Low
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271366,True,True,False,Low
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271367,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271368,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271369,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271370,False,False,True,Low
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271371,True,True,False,Low
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271372,True,False,False,Low
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271375,True,True,False,High
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271376,True,True,False,High
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271377,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271378,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271379,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271380,True,True,False,Low
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271381,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271382,True,True,False,Low
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271383,True,False,False,High
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271384,False,True,False,High
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271385,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wake, NC, USA",,37183.0,NC,Name13271386,True,False,False,Severe
