Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Marshall, IN, USA",,18099.0,IN,Name8645730,False,False,True,Severe
USA,Large,Technology,Software,"Marshall, IN, USA",,18099.0,IN,Name8645731,True,False,False,Medium
USA,Large,Technology,Hardware,"Marshall, IN, USA",,18099.0,IN,Name8645732,True,True,False,Low
USA,Large,Technology,Hardware,"Marshall, IN, USA",,18099.0,IN,Name8645733,True,False,False,High
USA,Large,Technology,Hardware,"Marshall, IN, USA",,18099.0,IN,Name8645734,True,False,False,Low
USA,Large,Technology,Hardware,"Marshall, IN, USA",,18099.0,IN,Name8645736,True,False,False,Low
USA,Large,Technology,Hardware,"Marshall, IN, USA",,18099.0,IN,Name8645737,True,False,False,High
USA,Large,Technology,Hardware,"Marshall, IN, USA",,18099.0,IN,Name8645738,True,True,False,Medium
USA,Large,Technology,Hardware,"Marshall, IN, USA",,18099.0,IN,Name8645739,False,False,True,Low
USA,Large,Technology,Hardware,"Marshall, IN, USA",,18099.0,IN,Name8645740,True,True,False,Medium
USA,Large,Technology,Hardware,"Marshall, IN, USA",,18099.0,IN,Name8645741,True,True,False,Low
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645742,True,True,False,Low
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645744,False,True,True,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645745,True,True,False,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645747,False,True,False,Low
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645748,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645749,True,True,False,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645750,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645751,False,True,True,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645752,True,False,False,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645754,True,True,False,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645755,False,False,True,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645756,True,True,False,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645757,True,True,False,Medium
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645758,False,True,False,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645759,False,False,True,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645760,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645761,False,True,True,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645762,True,False,False,Low
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645763,False,False,True,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645765,True,False,False,Low
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645766,False,True,False,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645767,True,True,False,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645768,False,False,True,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645769,True,True,False,Low
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645770,False,False,True,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645771,False,True,False,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645772,False,False,True,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645773,False,True,False,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645774,True,True,False,Medium
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645775,False,True,True,Medium
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645776,False,True,False,Medium
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645777,True,False,False,Low
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645778,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645779,True,True,False,Low
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645780,True,True,False,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645781,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645782,False,True,False,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645783,True,True,False,Low
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645784,True,True,False,High
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645785,True,False,False,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645786,False,False,True,Severe
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645787,True,True,False,Low
USA,Large,Technology,IT Services,"Marshall, IN, USA",,18099.0,IN,Name8645788,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645789,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645790,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645791,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645792,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645793,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645794,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645795,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645796,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645797,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645798,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645799,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645800,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645801,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645802,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645803,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645804,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IN, USA",,18099.0,IN,Name8645805,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645806,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645807,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645808,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645810,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645811,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645812,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645813,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645814,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645815,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645816,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645817,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645818,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645819,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645820,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645821,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645824,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645826,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645827,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, IN, USA",,18099.0,IN,Name8645828,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645829,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645831,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645832,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645833,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645834,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645835,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645836,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645837,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645838,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645839,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645840,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645841,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645842,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645844,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645845,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645846,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645847,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645848,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645849,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645850,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645852,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645853,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645854,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645855,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645856,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645857,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645858,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645859,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645860,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IN, USA",,18099.0,IN,Name8645861,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645862,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645863,True,True,False,High
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645864,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645865,True,False,False,Medium
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645866,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645867,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645868,True,False,False,Medium
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645869,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645870,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645871,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645872,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645873,True,False,False,Medium
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645874,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645875,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645876,True,False,False,High
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645877,False,False,True,Medium
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645878,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645879,False,True,False,Severe
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645880,False,True,False,Low
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645883,False,True,True,High
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645885,True,True,False,High
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645886,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645887,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, IN, USA",,18099.0,IN,Name8645888,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645890,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645891,False,True,True,Low
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645892,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645893,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645894,False,False,True,Low
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645895,True,False,False,Medium
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645896,False,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645897,False,True,False,High
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645898,False,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645900,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645901,False,False,True,Medium
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645902,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645903,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645904,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645905,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645906,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645907,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645908,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645909,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645910,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645911,False,True,True,High
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645912,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645913,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, IN, USA",,18099.0,IN,Name8645914,False,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, IN, USA",,18099.0,IN,Name8645916,True,False,False,High
USA,Large,Finance,Investment Services,"Marshall, IN, USA",,18099.0,IN,Name8645917,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, IN, USA",,18099.0,IN,Name8645918,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, IN, USA",,18099.0,IN,Name8645919,False,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, IN, USA",,18099.0,IN,Name8645920,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, IN, USA",,18099.0,IN,Name8645921,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marshall, IN, USA",,18099.0,IN,Name8645922,False,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, IN, USA",,18099.0,IN,Name8645923,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, IN, USA",,18099.0,IN,Name8645924,False,False,True,Low
USA,Large,Finance,Investment Services,"Marshall, IN, USA",,18099.0,IN,Name8645925,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645926,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645928,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645929,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645930,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645931,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645934,False,False,True,High
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645935,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645936,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645938,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645940,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, IN, USA",,18099.0,IN,Name8645941,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645942,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645943,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645944,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645945,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645946,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645947,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645948,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645949,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645950,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645951,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645952,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645953,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645954,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645956,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IN, USA",,18099.0,IN,Name8645957,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645958,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645959,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645960,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645961,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645962,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645963,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645964,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645965,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645966,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645967,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645968,False,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645969,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645970,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645972,False,False,True,High
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645973,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645975,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645977,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645978,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645979,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645980,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645981,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645982,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645983,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645984,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645985,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645986,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645987,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645988,False,False,True,High
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645989,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645990,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, IN, USA",,18099.0,IN,Name8645991,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, IN, USA",,18099.0,IN,Name8645992,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, IN, USA",,18099.0,IN,Name8645993,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, IN, USA",,18099.0,IN,Name8645994,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, IN, USA",,18099.0,IN,Name8645995,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, IN, USA",,18099.0,IN,Name8645996,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, IN, USA",,18099.0,IN,Name8645997,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, IN, USA",,18099.0,IN,Name8645998,True,True,False,Low
