Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Unassigned,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981518,False,False,True,A2,Severe
ESP,Large,Unassigned,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981520,False,True,False,Caa/C,High
ESP,Large,Unassigned,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981521,False,True,True,Caa/C,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981522,False,True,False,Caa/C,Severe
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981523,True,True,False,Ba3,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981525,True,False,False,Aa2,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981526,True,False,False,B2,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981527,True,True,False,B3,High
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981528,True,False,False,Ba3,Severe
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981529,True,True,False,B1,Low
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981530,True,True,False,Aa2,Severe
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981532,False,False,True,B3,Severe
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981533,False,False,True,Aaa,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981534,False,False,True,Baa2,High
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981537,True,True,False,Baa2,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981538,True,True,False,A3,High
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981539,True,True,False,B3,High
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981540,False,False,True,Ba3,Severe
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981541,True,True,False,Ba1,Severe
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981542,True,False,False,Aa3,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981543,True,False,False,A3,Low
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981544,True,True,False,Aaa,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981545,True,True,False,A2,Low
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981546,True,False,False,A2,Low
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981547,True,False,False,B2,High
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981548,False,True,False,A1,Severe
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981549,False,True,False,Ba3,High
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981551,False,False,True,Aa3,High
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981552,False,True,True,Ba1,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981554,True,True,False,Caa/C,High
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981555,True,True,False,Baa1,Low
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981556,True,False,False,B3,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981557,False,True,False,B2,Low
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981558,False,True,False,Baa3,High
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981559,True,False,False,Ba1,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981560,True,False,False,A3,Severe
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981561,True,False,False,Baa2,Severe
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981562,True,True,False,Aa1,Low
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981563,True,False,False,Caa/C,Severe
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981564,True,True,False,Ba1,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981565,True,True,False,Baa2,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981567,False,True,True,Baa3,Medium
ESP,Large,Communication,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981569,True,True,False,B3,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981570,True,False,False,A1,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981571,True,True,False,Baa2,High
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981572,False,True,True,B1,Low
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981574,True,False,False,Aaa,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981575,False,False,True,B1,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981576,True,False,False,Baa1,Low
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981577,True,False,False,Aa2,Low
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981578,True,True,False,B1,Low
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981579,True,True,False,A3,Medium
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981580,False,True,False,B2,High
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981581,True,True,False,Ba2,Medium
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981582,True,True,False,Ba3,Low
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981584,True,False,False,Aa3,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981586,False,True,True,A3,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981587,False,True,True,A1,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981588,False,False,True,Ba1,Low
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981589,True,False,False,Caa/C,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981590,False,True,False,Baa1,High
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981592,True,True,False,A3,Medium
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981593,True,True,False,B2,Low
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981594,False,True,False,Aa1,Low
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981595,True,False,False,Baa3,High
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981596,False,True,True,Baa2,High
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981597,True,True,False,A2,Medium
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981598,False,True,True,Ba1,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981600,True,False,False,Ba2,Low
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981601,True,True,False,Baa2,Medium
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981602,False,True,False,Ba3,Medium
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981603,True,False,False,Baa1,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981604,True,True,False,Aaa,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981605,True,False,False,Ba2,High
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981607,False,False,True,Aa1,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981608,True,True,False,B1,Low
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981609,True,False,False,B3,Severe
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981610,True,True,False,Aa2,Medium
ESP,Large,Trade,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981611,False,True,False,A2,High
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981612,True,False,False,Ba3,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981614,True,True,False,Ba2,Medium
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981615,True,True,False,Caa/C,High
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981616,False,True,False,Caa/C,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981617,True,False,False,Ba3,Severe
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981618,True,False,False,B2,Severe
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981619,True,False,False,A1,Medium
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981620,False,False,True,A1,Severe
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981621,True,True,False,Baa1,High
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981623,True,True,False,A3,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981624,True,False,False,Caa/C,High
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981626,True,True,False,Baa3,Medium
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981627,False,False,True,Baa1,Medium
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981628,True,False,False,Caa/C,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981629,False,True,False,Ba2,Severe
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981630,False,False,True,B1,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981631,False,True,False,Baa1,Severe
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981632,False,True,True,B1,High
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981633,True,False,False,A3,Medium
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981634,True,True,False,B3,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981635,True,True,False,B2,Severe
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981636,True,True,False,Caa/C,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981637,True,True,False,Ba1,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981638,True,True,False,B2,Severe
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981639,False,True,False,Aaa,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981640,False,True,False,B2,High
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981641,True,False,False,B1,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981643,False,False,True,Ba2,Low
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981644,True,False,False,Ba3,Severe
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981645,True,True,False,A3,Medium
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981646,False,True,False,B2,Medium
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981647,False,True,False,B2,High
ESP,Large,Business_Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981648,True,False,False,Baa1,High
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981649,True,False,False,A3,High
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981650,True,False,False,Caa/C,Severe
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981651,True,True,False,Aa3,High
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981652,True,True,False,A1,High
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981653,False,False,True,Ba2,Low
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981654,True,False,False,Ba2,Low
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981655,False,True,False,Baa2,Severe
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981657,False,True,False,Aaa,Severe
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981658,False,True,False,A1,Severe
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981659,False,False,True,Aaa,High
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981660,True,True,False,Aa1,Severe
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981661,True,True,False,Aa2,Severe
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981662,True,False,False,Aa1,High
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981664,True,True,False,Baa3,Severe
ESP,Large,Business_Products,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981665,True,True,False,A2,High
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981667,False,True,False,Baa1,Severe
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981668,False,False,True,A3,Severe
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981669,False,False,True,Baa2,Medium
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981670,False,True,False,B3,Severe
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981671,True,True,False,A1,Low
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981672,True,False,False,Aa2,Medium
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981674,True,False,False,A2,Severe
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981675,False,True,True,Caa/C,High
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981677,False,True,False,B1,Severe
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981678,False,True,True,Aa2,Severe
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981680,True,True,False,Aa2,Severe
ESP,Large,Construction,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name981681,True,False,False,Aa3,High
