Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Clark, KS, USA",,20025.0,KS,Name9397233,True,True,False,Low
USA,Large,Technology,IT Services,"Clark, KS, USA",,20025.0,KS,Name9397235,True,False,False,High
USA,Large,Technology,IT Services,"Clark, KS, USA",,20025.0,KS,Name9397236,True,False,False,Medium
USA,Large,Technology,IT Services,"Clark, KS, USA",,20025.0,KS,Name9397237,True,True,False,Severe
USA,Large,Technology,IT Services,"Clark, KS, USA",,20025.0,KS,Name9397238,False,True,False,High
USA,Large,Technology,IT Services,"Clark, KS, USA",,20025.0,KS,Name9397239,True,True,False,Severe
USA,Large,Technology,IT Services,"Clark, KS, USA",,20025.0,KS,Name9397240,True,True,False,Low
USA,Large,Technology,IT Services,"Clark, KS, USA",,20025.0,KS,Name9397241,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397242,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397243,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397244,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397245,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397246,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397247,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397248,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397250,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397252,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397253,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397254,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397256,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397257,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397258,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397259,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397261,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397262,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397263,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397264,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397265,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397266,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397267,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397269,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397270,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397271,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397273,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397274,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, KS, USA",,20025.0,KS,Name9397275,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397277,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397278,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397279,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397280,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397281,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397282,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397283,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397284,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397285,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397286,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397287,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397288,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397289,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397290,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397291,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397292,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397293,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397294,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397295,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397296,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397297,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397298,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397299,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, KS, USA",,20025.0,KS,Name9397300,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397301,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397302,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397303,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397305,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397306,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397307,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397308,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397309,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397310,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397311,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397312,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397313,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397314,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397315,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397316,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397317,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397318,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397319,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397320,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397321,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397322,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397323,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397324,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397326,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397327,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397328,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397329,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397330,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397331,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397332,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397334,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397335,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397336,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397337,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397338,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397339,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397340,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397341,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, KS, USA",,20025.0,KS,Name9397342,False,True,False,Medium
USA,Large,Finance,Banking,"Clark, KS, USA",,20025.0,KS,Name9397343,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, KS, USA",,20025.0,KS,Name9397344,False,True,True,Severe
USA,Large,Finance,Banking,"Clark, KS, USA",,20025.0,KS,Name9397345,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, KS, USA",,20025.0,KS,Name9397346,True,False,False,High
USA,Large,Finance,Banking,"Clark, KS, USA",,20025.0,KS,Name9397348,True,True,False,Low
USA,Large,Finance,Banking,"Clark, KS, USA",,20025.0,KS,Name9397350,True,False,False,High
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397351,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397352,True,False,False,High
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397354,False,True,False,High
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397355,False,True,False,Low
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397356,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397357,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397358,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397359,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397360,False,False,True,High
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397361,False,False,True,Medium
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397362,False,True,True,High
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397363,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397364,False,False,True,Medium
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397365,False,False,True,Severe
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397367,True,False,False,High
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397368,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397369,False,True,False,Medium
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397370,True,True,False,High
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397372,True,True,False,High
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397374,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, KS, USA",,20025.0,KS,Name9397375,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397377,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397378,False,True,False,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397379,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397380,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397381,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397382,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397383,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397386,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397387,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397388,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397389,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397390,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397391,False,False,True,High
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397392,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397393,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397394,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397396,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397397,False,True,False,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397398,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397399,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397400,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397401,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397402,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397403,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397404,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397405,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397406,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397407,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397409,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397410,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397411,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397413,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397414,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397415,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397416,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397417,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397419,False,True,True,High
USA,Large,Finance,Investment Services,"Clark, KS, USA",,20025.0,KS,Name9397420,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, KS, USA",,20025.0,KS,Name9397421,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, KS, USA",,20025.0,KS,Name9397422,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, KS, USA",,20025.0,KS,Name9397424,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clark, KS, USA",,20025.0,KS,Name9397426,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, KS, USA",,20025.0,KS,Name9397427,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, KS, USA",,20025.0,KS,Name9397428,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, KS, USA",,20025.0,KS,Name9397429,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, KS, USA",,20025.0,KS,Name9397430,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, KS, USA",,20025.0,KS,Name9397431,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clark, KS, USA",,20025.0,KS,Name9397432,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397433,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397434,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397436,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397437,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397438,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397439,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397440,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397441,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397442,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397443,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397445,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397446,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397447,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397448,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397449,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397451,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397452,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397453,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397455,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397456,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397457,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397458,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397459,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397460,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397461,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397462,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397463,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397464,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397465,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397466,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397467,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397468,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397469,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397470,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397471,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397472,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clark, KS, USA",,20025.0,KS,Name9397473,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397474,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397475,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397476,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397477,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397478,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397480,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397481,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397482,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397483,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397484,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397485,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397486,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397487,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, KS, USA",,20025.0,KS,Name9397488,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, KS, USA",,20025.0,KS,Name9397489,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, KS, USA",,20025.0,KS,Name9397490,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, KS, USA",,20025.0,KS,Name9397491,False,True,True,Severe
