Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dare, NC, USA",,37055.0,NC,Name13070488,False,False,True,Low
USA,Large,Technology,Software,"Dare, NC, USA",,37055.0,NC,Name13070489,False,True,True,High
USA,Large,Technology,Software,"Dare, NC, USA",,37055.0,NC,Name13070491,True,True,False,Low
USA,Large,Technology,Software,"Dare, NC, USA",,37055.0,NC,Name13070492,True,True,False,Severe
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070493,False,True,False,Medium
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070494,True,True,False,Severe
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070495,True,False,False,Severe
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070496,False,False,True,Severe
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070497,True,True,False,Severe
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070498,True,False,False,High
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070499,False,True,False,High
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070500,True,True,False,High
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070501,True,False,False,Medium
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070502,True,True,False,High
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070503,True,True,False,Low
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070504,True,True,False,High
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070506,False,True,False,High
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070507,True,True,False,Severe
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070508,False,True,True,High
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070509,True,False,False,Low
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070510,False,True,False,High
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070511,False,True,True,Severe
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070512,True,False,False,Severe
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070513,True,False,False,Medium
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070514,False,True,True,Low
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070515,True,True,False,High
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070516,True,False,False,Medium
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070517,True,True,False,Severe
USA,Large,Technology,Hardware,"Dare, NC, USA",,37055.0,NC,Name13070518,True,False,False,Medium
USA,Large,Technology,IT Services,"Dare, NC, USA",,37055.0,NC,Name13070519,True,False,False,Low
USA,Large,Technology,IT Services,"Dare, NC, USA",,37055.0,NC,Name13070520,False,True,True,Low
USA,Large,Technology,IT Services,"Dare, NC, USA",,37055.0,NC,Name13070521,True,False,False,Medium
USA,Large,Technology,IT Services,"Dare, NC, USA",,37055.0,NC,Name13070522,True,False,False,Low
USA,Large,Technology,IT Services,"Dare, NC, USA",,37055.0,NC,Name13070523,False,True,False,Low
USA,Large,Technology,IT Services,"Dare, NC, USA",,37055.0,NC,Name13070524,False,True,True,High
USA,Large,Technology,IT Services,"Dare, NC, USA",,37055.0,NC,Name13070525,True,True,False,Low
USA,Large,Technology,IT Services,"Dare, NC, USA",,37055.0,NC,Name13070526,False,False,True,Severe
USA,Large,Technology,IT Services,"Dare, NC, USA",,37055.0,NC,Name13070527,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dare, NC, USA",,37055.0,NC,Name13070530,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dare, NC, USA",,37055.0,NC,Name13070531,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dare, NC, USA",,37055.0,NC,Name13070532,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dare, NC, USA",,37055.0,NC,Name13070533,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dare, NC, USA",,37055.0,NC,Name13070534,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dare, NC, USA",,37055.0,NC,Name13070535,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dare, NC, USA",,37055.0,NC,Name13070536,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dare, NC, USA",,37055.0,NC,Name13070537,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dare, NC, USA",,37055.0,NC,Name13070538,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dare, NC, USA",,37055.0,NC,Name13070539,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dare, NC, USA",,37055.0,NC,Name13070540,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070542,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070544,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070545,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070547,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070548,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070550,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070551,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070552,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070553,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070554,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070555,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070556,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070557,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070559,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070560,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070561,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070563,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070564,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070565,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070566,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070567,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070568,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070569,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070570,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070571,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070572,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070573,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dare, NC, USA",,37055.0,NC,Name13070574,True,False,False,High
USA,Large,Finance,Banking,"Dare, NC, USA",,37055.0,NC,Name13070575,False,True,False,High
USA,Large,Finance,Banking,"Dare, NC, USA",,37055.0,NC,Name13070576,True,False,False,High
USA,Large,Finance,Banking,"Dare, NC, USA",,37055.0,NC,Name13070577,True,False,False,Severe
USA,Large,Finance,Banking,"Dare, NC, USA",,37055.0,NC,Name13070578,True,False,False,Severe
USA,Large,Finance,Banking,"Dare, NC, USA",,37055.0,NC,Name13070579,True,True,False,Low
USA,Large,Finance,Banking,"Dare, NC, USA",,37055.0,NC,Name13070580,True,False,False,High
USA,Large,Finance,Banking,"Dare, NC, USA",,37055.0,NC,Name13070581,True,False,False,Low
USA,Large,Finance,Banking,"Dare, NC, USA",,37055.0,NC,Name13070582,True,False,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070583,False,False,True,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070584,True,True,False,Severe
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070585,True,True,False,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070586,False,True,False,Medium
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070587,True,True,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070588,False,False,True,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070589,True,True,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070590,True,False,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070591,True,False,False,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070592,True,True,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070593,False,False,True,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070594,True,False,False,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070595,True,False,False,Severe
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070596,True,False,False,Medium
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070597,True,True,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070598,False,True,True,Medium
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070599,False,True,True,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070600,False,True,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070601,False,False,True,Severe
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070602,False,True,False,Medium
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070603,True,False,False,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070604,False,True,False,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070605,True,False,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070606,True,False,False,Medium
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070607,True,False,False,Severe
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070608,False,False,True,Medium
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070609,True,True,False,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070610,True,False,False,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070611,True,False,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070612,False,True,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070614,True,False,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070615,True,True,False,Medium
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070617,True,True,False,High
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070618,False,False,True,Medium
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070622,True,False,False,Severe
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070623,False,False,True,Medium
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070624,True,True,False,Low
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070625,False,True,False,Medium
USA,Large,Finance,Insurance,"Dare, NC, USA",,37055.0,NC,Name13070626,True,True,False,Low
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070627,False,True,True,High
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070628,False,True,True,High
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070629,False,True,False,Low
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070630,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070632,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070633,False,False,True,Low
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070634,False,False,True,Low
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070635,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070636,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070638,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070639,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070640,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070641,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070642,True,True,False,Low
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070643,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070644,True,False,False,Low
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070645,True,False,False,Low
USA,Large,Finance,Investment Services,"Dare, NC, USA",,37055.0,NC,Name13070646,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070648,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070649,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070650,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070651,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070652,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070653,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070654,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070655,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070656,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070658,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070659,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070660,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070662,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070663,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070664,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070665,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070666,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070667,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070668,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070669,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070670,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070671,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070672,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070673,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070674,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070675,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070676,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dare, NC, USA",,37055.0,NC,Name13070677,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070679,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070680,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070681,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070683,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070684,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070685,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070686,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070687,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070688,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070689,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070690,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070691,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070692,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070693,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070694,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070695,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070696,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070697,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070698,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070699,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070700,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070701,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070702,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070703,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070704,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070705,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070706,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070708,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070709,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070710,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070711,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dare, NC, USA",,37055.0,NC,Name13070712,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070713,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070714,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070715,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070716,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070718,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070719,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070720,False,False,True,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070721,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070723,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070724,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070725,False,False,True,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070726,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070727,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070728,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070729,False,True,True,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070730,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070731,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070732,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070733,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070734,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070735,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070736,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070737,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070738,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070741,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070742,False,True,True,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070744,False,True,False,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070746,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070747,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070748,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070749,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070750,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070751,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070752,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070753,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070754,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070756,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070757,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070758,False,True,False,High
USA,Large,Energy,Energy Exploration,"Dare, NC, USA",,37055.0,NC,Name13070759,False,True,False,Low
