Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Dawson, GA, USA",,13085.0,GA,Name7650446,True,True,False,High
USA,Large,Technology,IT Services,"Dawson, GA, USA",,13085.0,GA,Name7650447,True,False,False,High
USA,Large,Technology,IT Services,"Dawson, GA, USA",,13085.0,GA,Name7650448,True,True,False,Medium
USA,Large,Technology,IT Services,"Dawson, GA, USA",,13085.0,GA,Name7650449,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650450,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650451,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650452,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650453,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650454,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650455,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650456,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650458,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650459,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650460,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650461,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650462,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650463,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650465,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650466,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650467,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650468,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650469,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650470,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650471,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650472,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650475,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650476,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650477,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650478,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, GA, USA",,13085.0,GA,Name7650479,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dawson, GA, USA",,13085.0,GA,Name7650480,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, GA, USA",,13085.0,GA,Name7650481,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, GA, USA",,13085.0,GA,Name7650482,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dawson, GA, USA",,13085.0,GA,Name7650483,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dawson, GA, USA",,13085.0,GA,Name7650484,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawson, GA, USA",,13085.0,GA,Name7650485,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, GA, USA",,13085.0,GA,Name7650486,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawson, GA, USA",,13085.0,GA,Name7650487,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, GA, USA",,13085.0,GA,Name7650488,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650489,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650490,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650492,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650493,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650494,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650495,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650496,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650497,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650498,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650499,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650500,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650501,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650502,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650503,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650504,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650505,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650506,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650508,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650509,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650510,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650511,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650512,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650514,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650515,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650516,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650517,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650520,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650521,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650522,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650523,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650524,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650525,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650526,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, GA, USA",,13085.0,GA,Name7650527,False,False,True,High
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650528,True,True,False,Severe
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650529,False,False,True,Medium
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650530,True,True,False,High
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650532,False,False,True,High
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650534,True,True,False,Low
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650536,True,True,False,High
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650538,True,True,False,High
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650539,True,False,False,High
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650540,True,False,False,Medium
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650541,False,True,False,Low
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650542,True,True,False,Medium
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650543,False,True,False,Low
USA,Large,Finance,Banking,"Dawson, GA, USA",,13085.0,GA,Name7650545,True,False,False,High
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650547,True,False,False,Severe
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650548,True,False,False,High
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650550,False,True,True,Low
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650551,True,False,False,Severe
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650552,False,False,True,Low
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650553,True,True,False,High
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650554,True,True,False,Medium
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650555,False,True,False,Severe
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650556,False,False,True,Medium
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650557,False,True,False,High
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650560,True,False,False,High
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650561,True,False,False,Low
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650562,True,True,False,High
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650563,False,True,False,Medium
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650564,True,True,False,Severe
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650565,False,True,False,High
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650567,True,False,False,Medium
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650568,False,True,False,Medium
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650569,True,False,False,Medium
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650570,False,True,True,Medium
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650571,True,True,False,Low
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650572,True,True,False,Severe
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650573,True,True,False,High
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650574,False,True,False,Severe
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650575,True,True,False,High
USA,Large,Finance,Insurance,"Dawson, GA, USA",,13085.0,GA,Name7650576,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650577,True,False,False,High
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650578,True,False,False,High
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650579,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650580,True,False,False,High
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650581,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650582,False,True,True,Low
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650583,False,True,True,Low
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650584,False,False,True,Low
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650585,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650586,False,False,True,High
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650587,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650588,False,True,False,Low
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650589,False,False,True,High
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650590,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650591,True,True,False,Low
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650592,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650593,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650594,True,False,False,Low
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650595,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650596,True,False,False,High
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650597,False,False,True,Low
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650598,True,True,False,High
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650599,True,True,False,Low
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650600,True,True,False,High
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650601,True,False,False,High
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650602,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650603,True,True,False,Low
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650604,False,True,False,High
USA,Large,Finance,Investment Services,"Dawson, GA, USA",,13085.0,GA,Name7650605,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650606,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650607,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650608,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650609,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650610,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650611,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650612,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650614,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650615,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650616,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650617,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650618,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650620,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650621,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650622,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650623,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650624,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650625,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650626,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650627,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650628,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650630,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650631,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650633,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650634,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650635,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650636,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650637,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650638,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650639,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dawson, GA, USA",,13085.0,GA,Name7650641,False,True,True,Low
