Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hardy, WV, USA",,54031.0,WV,Name17541514,False,True,False,Severe
USA,Large,Technology,Software,"Hardy, WV, USA",,54031.0,WV,Name17541516,False,True,True,High
USA,Large,Technology,Software,"Hardy, WV, USA",,54031.0,WV,Name17541517,True,False,False,Low
USA,Large,Technology,Software,"Hardy, WV, USA",,54031.0,WV,Name17541518,True,False,False,Low
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541519,True,True,False,High
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541520,False,False,True,Low
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541522,False,True,False,Medium
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541523,True,True,False,Low
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541524,True,True,False,Low
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541526,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541527,False,True,False,High
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541528,True,False,False,Medium
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541529,True,True,False,Severe
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541531,False,True,True,Low
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541532,True,False,False,High
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541533,True,False,False,Low
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541534,False,True,False,Severe
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541535,False,True,False,Medium
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541540,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541541,False,False,True,High
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541542,True,False,False,Medium
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541543,False,False,True,Medium
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541544,False,True,True,Severe
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541545,True,False,False,Medium
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541546,False,False,True,Low
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541547,False,False,True,Low
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541548,True,True,False,Severe
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541549,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541550,False,False,True,High
USA,Large,Technology,Hardware,"Hardy, WV, USA",,54031.0,WV,Name17541552,False,True,True,Low
USA,Large,Technology,IT Services,"Hardy, WV, USA",,54031.0,WV,Name17541553,False,True,False,High
USA,Large,Technology,IT Services,"Hardy, WV, USA",,54031.0,WV,Name17541554,False,True,False,Medium
USA,Large,Technology,IT Services,"Hardy, WV, USA",,54031.0,WV,Name17541556,True,True,False,Severe
USA,Large,Technology,IT Services,"Hardy, WV, USA",,54031.0,WV,Name17541557,True,True,False,High
USA,Large,Technology,IT Services,"Hardy, WV, USA",,54031.0,WV,Name17541558,False,True,False,Medium
USA,Large,Technology,IT Services,"Hardy, WV, USA",,54031.0,WV,Name17541559,False,True,False,Severe
USA,Large,Technology,IT Services,"Hardy, WV, USA",,54031.0,WV,Name17541560,True,True,False,High
USA,Large,Technology,IT Services,"Hardy, WV, USA",,54031.0,WV,Name17541562,False,True,False,High
USA,Large,Technology,IT Services,"Hardy, WV, USA",,54031.0,WV,Name17541563,False,True,False,High
USA,Large,Technology,IT Services,"Hardy, WV, USA",,54031.0,WV,Name17541564,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541565,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541566,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541567,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541568,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541569,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541570,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541571,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541574,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541577,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541578,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541579,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541580,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541581,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541582,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541584,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541585,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541586,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541587,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardy, WV, USA",,54031.0,WV,Name17541588,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541589,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541592,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541593,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541594,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541595,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541597,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541598,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541599,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541600,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541601,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541602,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541603,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541604,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541605,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541606,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541607,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541608,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541609,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541610,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541611,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541612,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541613,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541614,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541616,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541617,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541618,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541620,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541621,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541622,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541623,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541624,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541628,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541629,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardy, WV, USA",,54031.0,WV,Name17541630,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541631,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541632,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541633,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541634,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541635,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541636,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541637,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541638,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541639,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541640,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541641,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hardy, WV, USA",,54031.0,WV,Name17541643,True,False,False,Medium
USA,Large,Finance,Banking,"Hardy, WV, USA",,54031.0,WV,Name17541644,True,False,False,Severe
USA,Large,Finance,Banking,"Hardy, WV, USA",,54031.0,WV,Name17541645,True,False,False,High
USA,Large,Finance,Banking,"Hardy, WV, USA",,54031.0,WV,Name17541646,False,False,True,High
USA,Large,Finance,Banking,"Hardy, WV, USA",,54031.0,WV,Name17541647,True,True,False,Medium
USA,Large,Finance,Banking,"Hardy, WV, USA",,54031.0,WV,Name17541649,True,False,False,Low
USA,Large,Finance,Banking,"Hardy, WV, USA",,54031.0,WV,Name17541650,False,True,False,High
USA,Large,Finance,Banking,"Hardy, WV, USA",,54031.0,WV,Name17541653,True,True,False,Severe
USA,Large,Finance,Insurance,"Hardy, WV, USA",,54031.0,WV,Name17541655,False,True,False,Low
USA,Large,Finance,Insurance,"Hardy, WV, USA",,54031.0,WV,Name17541656,True,False,False,High
USA,Large,Finance,Insurance,"Hardy, WV, USA",,54031.0,WV,Name17541657,False,False,True,Severe
USA,Large,Finance,Insurance,"Hardy, WV, USA",,54031.0,WV,Name17541658,True,False,False,High
USA,Large,Finance,Insurance,"Hardy, WV, USA",,54031.0,WV,Name17541660,True,True,False,High
USA,Large,Finance,Insurance,"Hardy, WV, USA",,54031.0,WV,Name17541661,True,True,False,High
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541662,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541663,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541665,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541666,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541667,False,True,True,High
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541668,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541669,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541670,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541671,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541672,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541673,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541674,True,False,False,High
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541675,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541676,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541677,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541678,True,False,False,Low
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541679,True,False,False,High
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541680,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541681,False,True,True,Low
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541682,False,False,True,High
USA,Large,Finance,Investment Services,"Hardy, WV, USA",,54031.0,WV,Name17541683,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541684,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541686,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541687,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541688,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541689,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541690,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541691,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541692,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541693,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541694,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541696,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541697,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541698,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541699,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541700,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541701,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541702,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541703,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541704,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hardy, WV, USA",,54031.0,WV,Name17541705,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541706,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541707,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541708,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541709,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541710,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541711,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541712,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541713,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541714,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541716,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541717,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hardy, WV, USA",,54031.0,WV,Name17541718,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541720,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541721,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541722,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541723,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541724,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541725,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541726,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541728,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541729,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541730,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541731,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541732,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541733,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541734,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541735,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541736,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541737,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541738,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541739,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541740,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541741,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541742,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541743,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541744,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541745,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541747,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541748,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541750,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541751,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541752,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541754,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541755,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541756,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541757,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hardy, WV, USA",,54031.0,WV,Name17541758,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541760,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541762,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541763,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541764,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541765,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541767,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541768,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541769,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541770,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541771,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541772,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541773,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541775,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541776,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541777,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541779,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541780,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541781,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541782,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541783,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541784,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardy, WV, USA",,54031.0,WV,Name17541785,False,True,False,Medium
