Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111822,False,False,True,Baa1,Medium
TUR,Large,Agriculture,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111823,True,True,False,Aa3,Severe
TUR,Large,Agriculture,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111824,False,False,True,B3,High
TUR,Large,Agriculture,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111825,True,False,False,B1,Severe
TUR,Large,Agriculture,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111826,False,True,True,B2,Severe
TUR,Large,Agriculture,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111827,True,False,False,B2,Medium
TUR,Large,Agriculture,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111828,False,True,False,Caa/C,Medium
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111830,False,False,True,Aaa,Medium
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111831,True,False,False,A1,Low
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111832,True,False,False,B2,Medium
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111833,True,True,False,Aa1,Severe
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111834,True,True,False,B2,Medium
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111835,False,True,True,Ba1,Severe
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111836,True,False,False,B2,High
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111837,True,False,False,A3,High
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111838,True,False,False,Aa1,Low
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111839,False,True,True,A1,Severe
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111840,True,True,False,Aa2,Low
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111841,True,True,False,Baa3,Medium
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111842,True,True,False,Caa/C,Severe
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111843,True,False,False,Ba2,Medium
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111844,False,True,False,Baa1,Low
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111845,False,False,True,Ba3,Medium
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111846,False,True,True,Aaa,High
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111847,False,False,True,Ba1,Severe
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111848,True,False,False,Caa/C,Medium
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111849,True,True,False,Aa3,High
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111850,True,False,False,Baa2,Low
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111851,True,False,False,A3,Severe
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111852,True,False,False,Ba1,Severe
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111853,True,False,False,Aa1,Medium
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111854,False,False,True,A1,High
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111855,True,True,False,Baa2,Medium
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111856,False,False,True,Aa1,Low
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111857,False,True,True,Aaa,Low
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111858,True,False,False,Baa3,Severe
TUR,Large,Transportation,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111859,True,True,False,Aa3,Severe
TUR,Large,Consumer_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111861,True,False,False,Baa2,High
TUR,Large,Consumer_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111862,False,False,True,Caa/C,High
TUR,Large,Consumer_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111864,True,False,False,Aa3,Severe
TUR,Large,Consumer_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111865,True,True,False,Ba2,High
TUR,Large,Consumer_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111866,False,False,True,A2,High
TUR,Large,Consumer_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111867,False,True,False,Ba3,Low
TUR,Large,Consumer_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111869,False,False,True,Aa2,Medium
TUR,Large,Consumer_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111871,True,False,False,B3,Medium
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111874,True,True,False,Baa2,Medium
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111875,True,True,False,A1,Low
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111876,False,True,True,A1,Medium
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111877,True,False,False,Ba1,High
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111880,True,True,False,Aa2,High
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111881,True,True,False,Aa2,Severe
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111882,True,True,False,A1,Severe
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111883,False,False,True,Baa2,High
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111884,True,False,False,Ba1,High
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111885,True,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111886,False,False,True,Baa1,Severe
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111887,True,True,False,B1,Low
TUR,Large,Unassigned,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111888,True,True,False,A2,Low
TUR,Large,Communication,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111889,True,False,False,Ba1,Low
TUR,Large,Communication,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111890,False,False,True,Ba1,Severe
TUR,Large,Communication,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111891,False,True,False,B2,Severe
TUR,Large,Communication,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111892,True,True,False,B3,Low
TUR,Large,Communication,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111893,False,True,True,Ba1,Low
TUR,Large,Communication,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111894,True,False,False,Baa1,High
TUR,Large,Communication,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111895,False,True,False,Aa1,Low
TUR,Large,Communication,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111896,False,True,True,B2,High
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111897,False,False,True,Baa3,Low
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111898,True,True,False,Ba2,Medium
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111899,True,False,False,Baa1,Low
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111900,False,False,True,Aa3,High
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111902,True,True,False,Ba3,Medium
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111903,True,False,False,Aa1,High
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111904,True,True,False,Aaa,Medium
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111905,True,True,False,Baa3,High
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111907,True,True,False,A1,Medium
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111908,False,False,True,Aa3,High
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111909,False,True,True,Aa1,Low
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111910,True,False,False,Baa3,Low
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111911,False,True,True,A3,High
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111912,True,True,False,Aa2,Severe
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111915,True,False,False,Baa3,Low
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111916,True,False,False,Baa1,Medium
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111917,True,True,False,Baa3,Medium
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111918,False,False,True,B2,Medium
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111919,False,False,True,Baa2,Severe
TUR,Large,Trade,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111920,False,False,True,Aa2,High
TUR,Large,Business_Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111921,True,False,False,Aa1,High
TUR,Large,Business_Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111922,True,True,False,Aa1,Severe
TUR,Large,Business_Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111924,False,False,True,Aa2,Severe
TUR,Large,Business_Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111925,True,True,False,B1,Severe
TUR,Large,Business_Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111926,True,True,False,Baa2,Severe
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111927,True,True,False,Ba2,Low
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111928,True,True,False,Caa/C,Medium
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111929,False,False,True,B1,Severe
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111930,False,False,True,A3,High
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111931,True,False,False,Baa3,Low
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111932,False,True,False,A3,Medium
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111933,True,True,False,B1,Low
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111935,False,False,True,Caa/C,Medium
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111937,True,False,False,A3,High
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111938,True,False,False,Baa1,High
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111939,True,False,False,Aa1,High
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111940,True,False,False,Aa1,High
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111942,True,True,False,B2,High
TUR,Large,Business_Products,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111943,False,False,True,A2,Severe
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111944,True,True,False,Aa2,Severe
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111945,True,True,False,A3,Medium
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111946,False,True,False,Ba2,Severe
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111947,False,True,False,Caa/C,Severe
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111949,True,False,False,Ba1,Medium
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111950,True,False,False,Aa1,High
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111951,False,False,True,B1,Medium
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111952,True,False,False,Baa3,Low
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111953,True,False,False,Baa3,Medium
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111954,False,False,True,A2,Severe
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111955,True,True,False,A1,Medium
TUR,Large,Construction,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111956,True,True,False,Baa2,Severe
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111958,True,True,False,Aa1,High
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111959,True,True,False,Aa1,High
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111960,False,False,True,Aa3,Medium
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111961,True,True,False,A3,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111962,False,True,False,Aa2,Medium
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111963,False,True,False,Aa3,Medium
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111964,False,True,False,Ba1,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111965,False,False,True,Ba1,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111966,False,True,True,Baa2,Medium
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111967,True,False,False,Aa2,Severe
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111969,True,False,False,B1,High
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111970,False,True,False,B2,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111971,True,True,False,Baa1,Medium
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111972,False,False,True,B1,Severe
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111973,True,False,False,Baa1,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111974,False,False,True,Ba1,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111975,True,False,False,B1,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111976,True,False,False,Caa/C,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111977,False,False,True,Ba3,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111978,True,True,False,Caa/C,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111979,True,True,False,A1,Severe
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111980,True,True,False,Ba3,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111981,False,False,True,Baa3,Severe
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111982,True,True,False,Aaa,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111983,False,True,True,A1,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111984,True,False,False,Baa3,Severe
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111985,False,True,False,B2,Low
TUR,Large,Services,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111986,False,True,True,B2,Severe
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111987,False,True,False,Aaa,Severe
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111988,False,False,True,Baa1,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111989,False,False,True,Baa2,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111990,True,True,False,Aa1,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111991,False,True,True,B2,Low
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111993,False,True,True,Baa2,Medium
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111994,False,True,False,Baa1,Medium
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111995,False,True,True,Baa2,Low
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111996,False,True,False,Ba3,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111997,False,True,True,Ba3,Medium
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2111998,False,False,True,B2,Severe
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112000,False,True,True,Aa1,Severe
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112002,False,True,True,Ba2,Severe
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112003,True,False,False,A3,Severe
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112004,True,True,False,Aaa,Severe
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112005,False,False,True,B2,Medium
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112006,False,True,False,Baa1,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112007,False,False,True,Ba3,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112008,False,True,False,Aa1,Medium
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112009,True,True,False,B2,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112010,True,True,False,Baa3,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112011,True,True,False,Ba1,Severe
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112012,False,True,True,Baa2,Low
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112013,True,False,False,B2,Low
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112014,False,True,True,A2,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112016,True,False,False,A1,Severe
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112017,True,True,False,Aa2,Low
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112018,True,False,False,Aa1,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112019,True,True,False,Aaa,Medium
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112020,True,True,False,B2,Low
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112021,True,False,False,Ba2,High
TUR,Large,Mining,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112022,True,True,False,Caa/C,Low
TUR,Large,Health_Care,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112023,False,True,True,B2,High
TUR,Large,Health_Care,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112024,False,False,True,A2,Low
TUR,Large,Health_Care,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112025,False,False,True,B2,High
TUR,Large,Health_Care,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112026,True,False,False,B3,Medium
TUR,Large,Health_Care,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112027,True,True,False,B2,Severe
TUR,Large,Health_Care,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112028,True,True,False,A1,Medium
TUR,Large,Health_Care,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112030,True,False,False,Ba1,Low
TUR,Large,Health_Care,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112031,False,True,False,A1,Low
TUR,Large,Health_Care,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112032,True,True,False,A1,Medium
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112033,False,True,False,A2,High
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112034,True,False,False,B2,High
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112035,True,False,False,A2,Medium
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112036,True,False,False,Baa2,Severe
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112040,True,False,False,B3,High
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112041,True,False,False,A3,Severe
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112042,True,True,False,A3,Low
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112043,True,False,False,Baa2,High
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112044,True,True,False,Caa/C,Severe
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112046,True,True,False,Ba3,High
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112047,False,False,True,B3,Low
TUR,Large,EnergyExpL_Prod,"Ankara, Ankara, Batı Anadolu, TUR",TR510,,,Name2112048,False,True,True,Aa2,Low
