Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522461,True,True,False,High
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522462,True,False,False,High
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522463,True,True,False,Low
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522465,True,False,False,High
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522466,True,False,False,High
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522467,False,False,True,Severe
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522468,False,True,True,High
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522469,False,True,False,High
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522470,False,False,True,Severe
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522471,True,False,False,Low
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522472,True,False,False,Medium
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522473,True,True,False,High
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522474,False,True,False,Severe
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522475,False,True,True,Medium
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522476,False,False,True,High
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522477,False,True,False,Medium
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522478,False,True,False,Severe
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522479,True,True,False,Severe
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522480,True,False,False,Medium
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522482,True,False,False,Medium
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522483,True,True,False,Severe
USA,Large,Technology,Hardware,"Mineral, WV, USA",,54057.0,WV,Name17522485,True,False,False,High
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522487,True,True,False,Severe
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522488,True,True,False,High
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522489,True,False,False,Low
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522490,False,False,True,Low
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522491,True,True,False,Low
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522493,True,False,False,Medium
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522494,True,False,False,High
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522496,True,False,False,High
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522497,True,True,False,High
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522498,True,False,False,Medium
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522499,False,True,True,Medium
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522500,True,False,False,Severe
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522501,False,True,True,Low
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522502,True,True,False,Severe
USA,Large,Technology,IT Services,"Mineral, WV, USA",,54057.0,WV,Name17522503,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522504,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522505,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522506,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522507,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522508,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522510,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522511,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522512,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522513,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522514,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522515,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522516,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522519,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522520,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522521,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522522,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522523,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522524,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522526,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522527,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522528,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522529,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522531,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522532,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522533,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522534,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522536,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522537,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522538,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, WV, USA",,54057.0,WV,Name17522539,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mineral, WV, USA",,54057.0,WV,Name17522540,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mineral, WV, USA",,54057.0,WV,Name17522542,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mineral, WV, USA",,54057.0,WV,Name17522543,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mineral, WV, USA",,54057.0,WV,Name17522544,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522546,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522547,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522548,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522549,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522550,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522551,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522552,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522553,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522555,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522556,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522557,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522558,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522559,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522560,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522561,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522562,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522563,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522564,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522565,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522566,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522567,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522568,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522569,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522570,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522571,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522572,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522573,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522574,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522575,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522576,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522577,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522578,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522579,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522580,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522582,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522583,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522584,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522585,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522586,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522587,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mineral, WV, USA",,54057.0,WV,Name17522588,True,True,False,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522589,True,False,False,Severe
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522590,True,True,False,High
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522591,True,True,False,High
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522592,True,True,False,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522593,True,False,False,Medium
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522594,True,True,False,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522595,True,False,False,Medium
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522596,True,True,False,High
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522597,False,True,True,Medium
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522598,True,False,False,Severe
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522599,False,True,True,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522600,True,False,False,Medium
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522601,True,False,False,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522602,True,False,False,Medium
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522603,True,False,False,Medium
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522604,False,True,False,Severe
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522605,True,False,False,Severe
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522607,False,True,True,Severe
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522608,False,False,True,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522609,False,False,True,Severe
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522610,True,False,False,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522611,True,False,False,Severe
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522612,True,True,False,Medium
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522613,False,False,True,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522614,False,False,True,Severe
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522615,True,False,False,Medium
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522616,True,True,False,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522617,False,True,True,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522618,True,False,False,High
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522619,False,True,False,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522620,False,False,True,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522621,True,False,False,High
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522622,False,False,True,High
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522623,False,False,True,Severe
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522624,True,False,False,High
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522625,False,True,True,Severe
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522626,False,True,True,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522628,True,False,False,Low
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522629,True,False,False,High
USA,Large,Finance,Banking,"Mineral, WV, USA",,54057.0,WV,Name17522630,False,True,True,High
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522631,False,True,True,Low
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522632,False,False,True,Severe
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522633,False,False,True,Medium
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522634,True,False,False,Medium
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522635,False,True,False,Medium
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522636,True,True,False,Severe
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522637,False,False,True,Severe
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522638,False,True,True,Medium
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522639,True,False,False,Low
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522640,True,True,False,Low
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522641,True,False,False,Low
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522642,False,True,False,Low
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522643,True,False,False,High
USA,Large,Finance,Insurance,"Mineral, WV, USA",,54057.0,WV,Name17522646,True,False,False,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522647,True,True,False,Low
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522648,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522649,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522650,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522651,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522652,False,True,False,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522653,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522654,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522655,True,True,False,Low
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522656,False,True,True,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522657,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522658,True,False,False,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522659,False,True,False,Low
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522660,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522661,True,True,False,Low
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522662,True,False,False,Low
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522663,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522664,True,False,False,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522665,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522666,False,True,False,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522667,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522668,True,True,False,Low
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522669,False,True,True,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522671,True,True,False,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522673,False,True,False,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522675,True,True,False,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522676,True,False,False,Low
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522677,True,True,False,Low
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522678,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522679,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522680,True,True,False,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522681,True,True,False,Low
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522682,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522683,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522685,True,True,False,Low
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522686,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522687,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522688,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522689,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522691,True,False,False,High
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522692,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522693,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522694,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mineral, WV, USA",,54057.0,WV,Name17522695,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, WV, USA",,54057.0,WV,Name17522696,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, WV, USA",,54057.0,WV,Name17522697,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mineral, WV, USA",,54057.0,WV,Name17522698,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mineral, WV, USA",,54057.0,WV,Name17522699,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mineral, WV, USA",,54057.0,WV,Name17522700,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mineral, WV, USA",,54057.0,WV,Name17522702,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mineral, WV, USA",,54057.0,WV,Name17522703,True,False,False,High
