Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437906,False,False,True,Aaa,Low
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437907,True,False,False,Baa3,High
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437908,False,True,False,Ba1,Medium
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437909,False,True,False,Baa2,Medium
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437910,False,True,False,Aaa,Severe
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437911,True,False,False,B2,Severe
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437912,False,True,False,A2,Severe
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437913,True,False,False,B3,High
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437914,True,True,False,Ba1,Medium
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437915,True,True,False,A3,Severe
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437916,True,True,False,Aaa,Low
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437917,True,False,False,Aa2,High
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437918,False,True,True,B3,Severe
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437919,True,True,False,A3,Low
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437920,True,True,False,Baa3,High
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437922,True,False,False,Baa1,Severe
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437923,True,True,False,Aaa,High
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437924,True,True,False,Baa2,Severe
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437925,True,True,False,Aa1,Low
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437926,False,True,False,Aa1,Medium
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437927,True,True,False,A1,Low
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437928,False,True,True,Aa3,Low
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437929,True,False,False,A1,Medium
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437930,True,False,False,Baa1,Low
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437931,False,False,True,Baa2,High
ITA,Large,Transportation,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437932,True,True,False,Aa1,Severe
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437933,True,True,False,Aa1,Medium
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437934,True,False,False,Ba3,Severe
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437935,False,True,False,Aaa,High
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437936,False,True,True,Aa1,Severe
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437937,True,False,False,B3,Medium
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437938,False,True,True,A1,High
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437939,True,False,False,A3,Severe
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437940,True,False,False,Baa3,Medium
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437941,False,False,True,Aa3,Medium
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437942,False,True,True,Baa1,High
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437943,True,False,False,Ba2,Low
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437944,True,True,False,B1,High
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437946,False,True,False,Ba2,Low
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437947,True,True,False,Aa3,Low
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437948,False,True,False,B2,Medium
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437949,True,False,False,Aa1,High
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437950,True,False,False,Aa1,High
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437951,True,False,False,B2,High
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437953,False,False,True,A3,Severe
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437954,False,True,False,B3,Low
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437955,True,True,False,Ba3,Severe
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437956,False,True,True,Aa2,High
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437957,False,True,False,B2,Severe
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437958,True,True,False,A3,Severe
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437959,False,True,False,A2,Medium
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437961,True,True,False,Caa/C,Severe
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437962,True,False,False,Aa3,Severe
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437963,True,False,False,Baa2,High
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437964,False,True,True,B1,Low
ITA,Large,Consumer_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437965,False,True,True,Aa3,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437966,False,True,True,Aa1,Low
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437967,False,False,True,A3,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437968,True,True,False,Baa1,Low
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437969,True,True,False,Aaa,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437970,False,True,False,Baa3,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437971,True,True,False,Aa2,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437972,True,True,False,A2,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437973,False,True,False,B1,Low
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437974,True,True,False,Baa3,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437975,False,True,False,B1,Low
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437976,False,True,True,A2,High
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437977,True,False,False,Ba3,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437978,True,True,False,Aaa,High
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437979,False,True,False,Ba3,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437980,False,False,True,Ba1,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437981,False,False,True,A1,Low
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437982,True,True,False,Aa3,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437983,False,False,True,Baa2,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437985,True,True,False,B3,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437986,False,True,True,B1,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437987,True,True,False,Ba1,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437988,False,True,True,A3,High
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437989,False,True,False,Baa2,High
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437990,False,False,True,A2,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437991,False,True,False,Aaa,Low
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437992,True,True,False,Baa3,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437993,False,True,False,Caa/C,High
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437994,False,True,True,Aaa,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437995,False,False,True,Ba2,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437996,True,True,False,Ba1,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437997,False,True,True,Baa3,High
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437998,False,True,False,A3,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1437999,False,True,False,Ba2,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438000,False,False,True,Caa/C,High
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438001,True,True,False,B1,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438002,True,True,False,Baa1,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438003,True,True,False,B2,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438004,True,True,False,Aa3,High
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438005,True,False,False,B3,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438006,False,False,True,Ba3,Severe
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438007,False,False,True,B2,Medium
ITA,Large,Unassigned,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438008,True,True,False,Baa2,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438009,True,True,False,A2,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438010,True,False,False,Caa/C,High
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438011,False,True,True,A2,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438012,False,False,True,Aaa,High
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438013,True,True,False,Aa3,Severe
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438014,False,True,True,B1,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438015,False,True,True,Caa/C,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438016,True,False,False,Baa2,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438017,False,True,False,B3,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438018,True,True,False,B1,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438019,False,True,False,Aa2,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438020,False,False,True,A3,Severe
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438021,False,True,False,Ba3,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438022,False,True,False,A1,Severe
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438023,True,True,False,Baa1,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438024,True,True,False,Baa2,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438025,False,True,True,B3,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438026,True,True,False,Caa/C,High
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438027,True,False,False,A3,High
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438028,False,False,True,Aa3,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438029,False,False,True,Aa3,Severe
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438030,False,False,True,A3,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438031,True,True,False,Ba2,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438032,False,True,True,B2,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438033,False,True,True,A2,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438034,False,True,False,Baa1,Severe
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438035,True,True,False,Ba2,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438037,False,True,False,Ba2,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438038,True,False,False,Ba1,Medium
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438040,True,False,False,Baa2,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438041,True,False,False,A1,Severe
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438042,True,True,False,Aa2,High
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438043,True,False,False,Aa1,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438044,False,True,True,Aa2,High
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438045,True,True,False,A3,High
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438046,False,True,False,Aa3,Severe
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438047,True,False,False,B1,Low
ITA,Large,Communication,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438048,True,False,False,Aa1,High
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438049,True,True,False,B1,Low
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438050,True,False,False,Baa1,Low
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438051,True,True,False,Baa2,Low
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438052,False,True,True,B3,Severe
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438054,False,True,True,Aa1,Low
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438055,True,False,False,A2,Severe
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438056,True,False,False,Baa3,Low
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438057,True,False,False,A2,High
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438058,False,False,True,A2,Low
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438059,False,True,False,Aa3,Low
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438060,True,False,False,Ba2,Low
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438063,True,True,False,B1,High
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438064,True,True,False,Aa2,Severe
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438065,True,True,False,Caa/C,Medium
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438066,False,True,False,Aa1,Medium
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438067,False,True,True,A1,Low
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438068,False,True,False,Aa2,Severe
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438069,False,True,True,Aa2,Low
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438070,True,False,False,Aa3,Severe
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438071,True,True,False,Caa/C,Medium
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438072,True,True,False,Ba1,Medium
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438073,False,False,True,Ba3,High
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438074,True,False,False,Baa1,High
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438075,False,True,False,B3,Medium
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438076,False,True,False,A3,Medium
ITA,Large,Trade,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438077,False,True,False,Ba1,High
ITA,Large,Business_Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438078,True,False,False,A3,Medium
ITA,Large,Business_Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438079,False,True,True,Aa1,Low
ITA,Large,Business_Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438080,False,True,True,Aa3,Medium
ITA,Large,Business_Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438081,True,False,False,Aa3,Severe
ITA,Large,Business_Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438082,True,False,False,Baa1,Medium
ITA,Large,Business_Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438083,True,False,False,A2,Severe
ITA,Large,Business_Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438084,False,True,False,Baa2,Severe
ITA,Large,Business_Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438085,True,True,False,A3,Severe
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438087,True,False,False,A3,Medium
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438089,True,False,False,Caa/C,Severe
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438090,True,True,False,Ba2,Severe
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438091,False,True,True,Baa1,High
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438092,False,True,False,Baa2,High
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438093,True,True,False,Baa2,High
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438094,False,True,False,A2,Low
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438095,False,True,False,A1,Severe
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438096,False,True,True,A1,Low
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438097,True,True,False,B1,Severe
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438098,False,False,True,Ba1,Severe
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438099,True,True,False,B3,Low
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438100,True,False,False,Baa1,Low
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438101,True,False,False,A3,Low
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438102,False,True,True,Ba1,Low
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438103,False,False,True,Aaa,Severe
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438104,False,True,False,Aa3,High
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438105,True,False,False,Ba2,Medium
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438106,True,True,False,Baa2,Severe
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438108,False,True,True,Ba2,Medium
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438109,True,False,False,A2,Severe
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438110,True,False,False,Aaa,Low
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438111,True,True,False,A3,Medium
ITA,Large,Business_Products,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name1438113,True,True,False,B1,Severe
