Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757057,False,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757058,True,False,False,Severe
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757059,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757060,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757061,False,True,True,High
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757063,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757064,False,True,True,Severe
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757065,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757066,True,False,False,Low
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757067,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757068,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757069,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757070,False,True,True,Severe
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757071,False,True,True,Medium
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757072,False,True,True,Medium
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757073,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757074,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757075,False,False,True,Severe
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757076,False,True,True,Medium
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757077,True,False,False,High
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757078,True,False,False,Severe
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757079,False,False,True,Severe
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757080,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, OH, USA",,39149.0,OH,Name13757082,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757083,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757084,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757085,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757087,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757088,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757089,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757090,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757091,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757092,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757093,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757094,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757095,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, OH, USA",,39149.0,OH,Name13757096,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757097,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757099,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757100,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757101,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757103,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757104,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757105,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757106,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757107,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757108,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757109,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757111,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757113,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757114,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757115,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757116,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757117,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757118,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757119,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757120,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757122,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757123,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757124,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757125,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757126,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757127,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757128,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757129,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757130,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757131,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757132,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757133,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757135,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757136,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757137,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, OH, USA",,39149.0,OH,Name13757138,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757139,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757140,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757141,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757142,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757143,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757144,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757145,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757146,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757149,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757151,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757152,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757153,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757154,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757155,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757156,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, OH, USA",,39149.0,OH,Name13757157,False,False,True,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757158,False,True,True,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757159,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757160,False,False,True,Low
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757161,False,True,False,Severe
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757162,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757163,True,False,False,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757164,False,True,False,Severe
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757165,False,True,False,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757166,True,True,False,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757168,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757169,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757171,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757173,False,False,True,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757174,False,True,False,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757175,True,True,False,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757176,False,True,False,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757177,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757179,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757180,False,True,True,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757181,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757182,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757183,True,False,False,High
USA,Large,Finance,Banking,"Shelby, OH, USA",,39149.0,OH,Name13757184,False,True,True,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757186,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757187,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757188,False,False,True,Severe
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757189,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757190,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757191,False,True,True,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757192,False,True,False,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757193,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757194,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757195,False,True,True,Severe
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757196,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757197,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757198,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757199,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757200,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757201,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757202,False,True,True,Severe
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757203,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757204,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757205,False,False,True,Medium
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757206,False,True,True,Severe
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757207,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757209,False,True,False,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757210,False,True,False,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757211,False,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757212,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757213,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757214,False,True,False,High
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757215,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757216,False,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757217,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, OH, USA",,39149.0,OH,Name13757218,False,True,False,High
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757220,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757221,False,True,True,High
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757222,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757223,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757224,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757225,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757226,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757227,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757228,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757229,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757230,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757231,False,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757232,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757233,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757235,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757236,False,False,True,High
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757237,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757238,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757240,False,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757241,False,True,True,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757242,False,False,True,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757243,False,False,True,High
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757244,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757245,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757246,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757247,False,True,True,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757248,False,True,True,High
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757249,False,True,False,High
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757251,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757252,False,False,True,Low
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757253,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757254,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757255,False,False,True,High
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757256,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757257,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757258,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757259,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757261,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, OH, USA",,39149.0,OH,Name13757262,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757263,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757264,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757265,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757266,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757267,False,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757268,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757269,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757270,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757271,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757272,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757273,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757274,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757275,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757276,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757277,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757278,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757279,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757280,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757283,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757284,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757286,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757287,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757288,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757289,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757290,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757291,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757292,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757293,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757294,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757295,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757296,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757297,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757299,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757301,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757302,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757303,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757304,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757305,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757306,False,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, OH, USA",,39149.0,OH,Name13757307,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757309,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757310,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757312,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757313,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757314,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757315,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757316,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757317,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757318,False,False,True,High
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757319,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757320,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757321,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757324,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Shelby, OH, USA",,39149.0,OH,Name13757325,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Shelby, OH, USA",,39149.0,OH,Name13757326,True,True,False,High
USA,Large,Energy,Energy Exploration,"Shelby, OH, USA",,39149.0,OH,Name13757328,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Shelby, OH, USA",,39149.0,OH,Name13757329,True,False,False,High
