Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Hendricks, IN, USA",,18063.0,IN,Name8634619,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hendricks, IN, USA",,18063.0,IN,Name8634620,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hendricks, IN, USA",,18063.0,IN,Name8634621,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hendricks, IN, USA",,18063.0,IN,Name8634622,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hendricks, IN, USA",,18063.0,IN,Name8634624,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hendricks, IN, USA",,18063.0,IN,Name8634626,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hendricks, IN, USA",,18063.0,IN,Name8634628,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hendricks, IN, USA",,18063.0,IN,Name8634629,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hendricks, IN, USA",,18063.0,IN,Name8634630,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hendricks, IN, USA",,18063.0,IN,Name8634631,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634632,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634633,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634634,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634635,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634636,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634637,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634638,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634639,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634640,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634641,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634642,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634643,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634646,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hendricks, IN, USA",,18063.0,IN,Name8634647,False,True,True,Medium
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634648,False,True,False,Medium
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634650,False,True,False,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634651,False,False,True,Medium
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634652,False,True,True,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634653,False,True,False,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634654,True,False,False,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634655,False,True,False,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634656,True,False,False,High
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634657,True,False,False,Medium
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634659,False,True,False,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634660,True,True,False,Medium
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634661,False,True,False,Low
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634662,True,False,False,Medium
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634663,False,False,True,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634664,True,True,False,High
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634665,False,False,True,Low
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634666,True,False,False,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634667,True,True,False,High
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634668,False,True,False,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634669,True,True,False,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634670,True,False,False,High
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634671,True,False,False,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634672,True,False,False,High
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634674,False,True,True,High
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634675,True,True,False,High
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634676,False,True,False,Medium
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634677,False,False,True,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634679,False,True,True,Medium
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634680,False,False,True,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634681,False,True,True,Severe
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634683,True,False,False,High
USA,Large,Finance,Banking,"Hendricks, IN, USA",,18063.0,IN,Name8634684,True,True,False,Severe
USA,Large,Finance,Insurance,"Hendricks, IN, USA",,18063.0,IN,Name8634686,True,True,False,Medium
USA,Large,Finance,Insurance,"Hendricks, IN, USA",,18063.0,IN,Name8634687,True,True,False,Medium
USA,Large,Finance,Insurance,"Hendricks, IN, USA",,18063.0,IN,Name8634688,True,False,False,Low
USA,Large,Finance,Insurance,"Hendricks, IN, USA",,18063.0,IN,Name8634690,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634691,True,True,False,Low
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634692,True,False,False,Low
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634694,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634695,True,False,False,Low
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634696,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634697,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634699,False,True,False,High
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634700,False,True,True,High
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634701,False,True,True,High
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634702,True,False,False,High
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634703,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634704,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hendricks, IN, USA",,18063.0,IN,Name8634705,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634706,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634707,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634709,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634710,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634711,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634712,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634714,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634715,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634716,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634717,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634718,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634719,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634720,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634721,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634722,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634723,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634724,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634725,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634726,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634727,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634728,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634729,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634730,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634732,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634733,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hendricks, IN, USA",,18063.0,IN,Name8634734,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634735,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634736,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634738,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634739,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634740,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634741,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634742,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634744,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634745,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634746,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634747,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634748,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634749,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634750,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634752,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634755,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634756,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634757,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634758,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634759,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634760,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634761,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634762,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634763,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634764,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634765,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634766,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634767,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634769,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634770,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634771,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634773,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634774,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634775,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634776,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634777,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634778,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634780,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634781,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634782,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hendricks, IN, USA",,18063.0,IN,Name8634783,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Hendricks, IN, USA",,18063.0,IN,Name8634784,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hendricks, IN, USA",,18063.0,IN,Name8634785,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hendricks, IN, USA",,18063.0,IN,Name8634788,False,False,True,High
