Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128259,True,True,False,Baa2,Low
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128260,False,False,True,A1,Medium
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128261,True,False,False,Ba3,Low
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128263,True,False,False,Baa3,Severe
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128264,True,False,False,Ba1,Medium
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128265,True,True,False,A3,Low
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128266,False,False,True,Aa2,Severe
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128267,True,False,False,Aa3,Severe
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128268,False,True,True,B3,Severe
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128269,True,True,False,Ba3,Severe
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128271,True,True,False,Caa/C,Low
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128272,True,False,False,Baa2,Medium
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128273,True,True,False,Caa/C,Low
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128274,True,True,False,Aa1,Medium
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128275,True,True,False,Aa1,High
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128276,True,False,False,Ba2,Severe
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128277,True,False,False,Baa3,Medium
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128279,False,True,True,Ba2,Low
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128280,False,False,True,A2,High
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128281,False,False,True,A1,Severe
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128282,False,False,True,A1,Low
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128283,True,False,False,Aa1,Medium
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128284,False,True,False,Aa3,Severe
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128286,True,True,False,B2,Low
USA,Large,Communication,"Menominee, WI, USA",,55078.0,WI,Name7128287,True,False,False,Aa1,Severe
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128289,True,False,False,Ba3,Medium
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128290,True,False,False,Baa1,Medium
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128291,True,False,False,A2,Low
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128293,False,False,True,A2,Severe
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128295,True,True,False,Baa1,High
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128296,True,True,False,Ba3,Low
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128297,True,True,False,A3,High
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128298,False,False,True,Baa2,High
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128299,True,True,False,Ba1,Severe
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128300,True,True,False,Ba3,High
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128301,False,True,True,Ba1,Low
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128303,False,True,False,B1,Medium
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128305,True,False,False,Aa2,Medium
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128306,True,True,False,Aaa,Severe
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128307,False,True,True,A1,Severe
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128308,True,True,False,A2,Low
USA,Large,Trade,"Menominee, WI, USA",,55078.0,WI,Name7128309,True,False,False,A1,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128310,True,True,False,A2,Severe
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128311,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128313,True,False,False,A2,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128314,True,True,False,Ba1,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128315,True,True,False,B3,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128317,True,False,False,Aa1,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128318,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128319,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128320,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128321,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128324,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128325,True,True,False,A2,Low
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128326,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128327,False,False,True,A1,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128328,True,False,False,Ba3,Low
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128329,True,True,False,Aa1,Low
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128330,False,True,True,Aaa,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128331,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128332,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128335,False,True,True,A1,Severe
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128336,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128337,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128339,True,False,False,A2,Medium
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128342,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128343,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128344,False,True,False,Ba2,Low
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128345,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128346,True,False,False,B2,Low
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128347,False,True,True,B3,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128348,True,False,False,Baa2,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128349,False,True,False,B2,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128350,False,True,False,Ba1,High
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128351,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Menominee, WI, USA",,55078.0,WI,Name7128352,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128353,True,True,False,B3,Medium
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128354,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128355,True,False,False,A2,High
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128356,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128357,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128358,True,True,False,Aa1,Low
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128359,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128360,True,False,False,A1,Severe
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128361,True,False,False,A3,Low
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128362,True,True,False,A3,Severe
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128363,True,True,False,A1,High
USA,Large,Business_Products,"Menominee, WI, USA",,55078.0,WI,Name7128364,True,True,False,Ba2,Severe
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128366,True,True,False,Aa3,High
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128367,True,False,False,Aa3,Low
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128368,False,False,True,Ba1,Medium
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128369,True,False,False,B3,Medium
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128370,False,False,True,A1,Medium
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128372,False,True,True,Aaa,Low
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128373,True,True,False,Baa2,Low
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128374,False,True,True,Aa1,High
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128375,False,True,False,Caa/C,Medium
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128376,True,True,False,B3,Medium
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128377,False,True,False,B1,Medium
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128378,True,False,False,Caa/C,High
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128379,False,True,True,Caa/C,Severe
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128380,True,False,False,Caa/C,Medium
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128381,False,True,True,Aa3,High
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128382,True,False,False,Caa/C,Medium
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128383,False,True,False,Aa3,High
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128384,True,False,False,Aa2,Medium
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128385,True,False,False,A3,Severe
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128386,False,True,True,Aa1,High
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128387,False,True,False,Aa1,Medium
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128388,True,True,False,A2,Low
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128389,False,False,True,B2,High
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128390,False,True,False,Ba3,Severe
USA,Large,Construction,"Menominee, WI, USA",,55078.0,WI,Name7128391,False,False,True,Baa3,Severe
USA,Large,Services,"Menominee, WI, USA",,55078.0,WI,Name7128392,True,True,False,Baa2,Medium
USA,Large,Services,"Menominee, WI, USA",,55078.0,WI,Name7128393,True,False,False,A2,Low
USA,Large,Services,"Menominee, WI, USA",,55078.0,WI,Name7128394,True,False,False,A1,Severe
USA,Large,Services,"Menominee, WI, USA",,55078.0,WI,Name7128395,True,False,False,Baa3,Medium
USA,Large,Services,"Menominee, WI, USA",,55078.0,WI,Name7128396,True,False,False,Aaa,Medium
USA,Large,Services,"Menominee, WI, USA",,55078.0,WI,Name7128397,True,False,False,A2,Medium
USA,Large,Services,"Menominee, WI, USA",,55078.0,WI,Name7128398,False,True,False,Caa/C,Medium
USA,Large,Services,"Menominee, WI, USA",,55078.0,WI,Name7128399,True,True,False,A1,High
USA,Large,Services,"Menominee, WI, USA",,55078.0,WI,Name7128400,True,False,False,Baa1,Low
