Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lake, SD, USA",,46079.0,SD,Name14993737,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, SD, USA",,46079.0,SD,Name14993739,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, SD, USA",,46079.0,SD,Name14993740,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, SD, USA",,46079.0,SD,Name14993742,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, SD, USA",,46079.0,SD,Name14993743,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, SD, USA",,46079.0,SD,Name14993744,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993745,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993746,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993747,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993748,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993749,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993751,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993752,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993753,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993754,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993755,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993756,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993757,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993758,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993759,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993760,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993761,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993762,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993763,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993765,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993766,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993767,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993768,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, SD, USA",,46079.0,SD,Name14993769,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993770,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993771,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993772,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993773,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993774,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993775,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993777,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993778,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993779,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993780,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993781,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993783,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993784,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993785,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993786,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993787,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993788,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993789,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993790,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993791,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993792,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993793,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993794,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993795,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993796,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993797,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993798,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993799,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993800,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993801,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993802,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993803,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993804,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993805,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993806,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993807,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993808,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993809,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993811,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, SD, USA",,46079.0,SD,Name14993812,True,True,False,High
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993813,False,True,False,Severe
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993814,False,False,True,High
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993815,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993816,True,True,False,Low
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993817,False,False,True,High
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993818,True,True,False,High
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993819,True,True,False,Medium
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993820,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993821,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993822,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993823,True,False,False,High
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993824,True,True,False,Low
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993825,True,True,False,High
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993826,False,True,False,High
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993827,False,False,True,Medium
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993828,False,False,True,Low
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993829,True,True,False,Low
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993830,False,True,False,Low
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993831,True,False,False,Low
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993832,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993833,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993835,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993836,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993837,False,True,True,Severe
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993838,True,True,False,High
USA,Large,Finance,Banking,"Lake, SD, USA",,46079.0,SD,Name14993839,True,False,False,Low
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993840,False,True,True,High
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993842,False,True,False,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993843,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993844,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993845,False,True,False,Severe
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993846,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993847,False,True,False,Severe
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993849,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993850,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993851,True,True,False,High
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993852,False,False,True,High
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993853,True,False,False,Low
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993854,True,True,False,High
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993855,True,True,False,Low
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993856,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993857,False,True,False,Severe
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993858,False,False,True,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993859,True,False,False,High
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993860,False,True,True,Low
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993861,False,True,True,High
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993862,True,True,False,Low
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993863,False,True,False,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993864,True,True,False,High
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993865,False,True,True,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993867,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993868,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993870,False,True,True,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993871,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993872,False,True,False,Low
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993874,False,True,False,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993875,False,True,False,High
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993876,False,True,False,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993877,False,True,True,Medium
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993878,True,True,False,High
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993880,False,False,True,Low
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993881,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake, SD, USA",,46079.0,SD,Name14993882,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lake, SD, USA",,46079.0,SD,Name14993883,False,False,True,Low
USA,Large,Finance,Investment Services,"Lake, SD, USA",,46079.0,SD,Name14993884,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lake, SD, USA",,46079.0,SD,Name14993885,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, SD, USA",,46079.0,SD,Name14993886,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, SD, USA",,46079.0,SD,Name14993887,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, SD, USA",,46079.0,SD,Name14993888,True,True,False,Low
USA,Large,Finance,Investment Services,"Lake, SD, USA",,46079.0,SD,Name14993889,True,True,False,High
USA,Large,Finance,Investment Services,"Lake, SD, USA",,46079.0,SD,Name14993890,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, SD, USA",,46079.0,SD,Name14993891,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lake, SD, USA",,46079.0,SD,Name14993892,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, SD, USA",,46079.0,SD,Name14993893,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lake, SD, USA",,46079.0,SD,Name14993894,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lake, SD, USA",,46079.0,SD,Name14993895,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lake, SD, USA",,46079.0,SD,Name14993896,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lake, SD, USA",,46079.0,SD,Name14993897,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, SD, USA",,46079.0,SD,Name14993898,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, SD, USA",,46079.0,SD,Name14993899,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lake, SD, USA",,46079.0,SD,Name14993900,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lake, SD, USA",,46079.0,SD,Name14993901,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lake, SD, USA",,46079.0,SD,Name14993902,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lake, SD, USA",,46079.0,SD,Name14993903,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lake, SD, USA",,46079.0,SD,Name14993904,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lake, SD, USA",,46079.0,SD,Name14993905,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lake, SD, USA",,46079.0,SD,Name14993906,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993908,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993909,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993910,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993911,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993912,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993914,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993915,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993916,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993917,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993918,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993919,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993920,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993921,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993922,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993923,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993924,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993925,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993927,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993928,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993929,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993930,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993931,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993932,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993933,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993934,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993935,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993936,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993937,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, SD, USA",,46079.0,SD,Name14993939,False,True,False,Low
