Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800641,False,True,True,Severe
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800642,False,True,True,Low
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800643,True,False,False,High
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800644,True,False,False,Severe
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800645,False,False,True,Low
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800646,True,True,False,Severe
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800647,True,False,False,High
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800648,False,False,True,Severe
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800649,False,True,False,Medium
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800650,False,True,True,Low
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800652,True,False,False,Low
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800653,True,False,False,High
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800654,True,True,False,Low
USA,Large,Technology,IT Services,"Reagan, TX, USA",,48383.0,TX,Name15800655,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800656,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800657,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800658,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800661,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800662,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800663,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800664,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800665,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800666,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800668,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800669,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800670,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800671,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800672,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800673,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800674,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800675,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800676,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800677,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800678,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Reagan, TX, USA",,48383.0,TX,Name15800679,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800680,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800681,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800682,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800684,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800685,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800686,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800687,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800688,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800690,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800691,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800692,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800694,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800695,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800696,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800697,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800698,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800699,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800700,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800701,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Reagan, TX, USA",,48383.0,TX,Name15800702,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800703,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800704,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800705,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800707,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800709,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800710,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800711,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800712,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800713,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800714,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800715,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800716,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800717,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800718,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800719,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800720,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800721,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reagan, TX, USA",,48383.0,TX,Name15800722,True,True,False,Low
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800724,True,True,False,High
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800725,True,False,False,Severe
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800726,True,False,False,Low
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800728,False,False,True,Medium
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800729,False,False,True,Severe
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800731,True,True,False,High
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800732,True,False,False,Severe
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800733,True,True,False,High
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800734,False,True,False,Medium
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800735,False,True,False,Severe
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800736,False,True,True,Severe
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800737,False,True,False,Medium
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800738,True,False,False,Medium
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800739,True,False,False,Medium
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800740,False,False,True,Medium
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800741,True,True,False,Severe
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800742,False,True,False,Severe
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800743,True,True,False,Medium
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800744,True,True,False,Severe
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800745,True,True,False,High
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800746,False,False,True,High
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800747,False,True,True,Low
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800748,True,False,False,Low
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800750,True,True,False,High
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800751,False,True,True,High
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800752,True,True,False,Severe
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800753,True,False,False,Severe
USA,Large,Finance,Banking,"Reagan, TX, USA",,48383.0,TX,Name15800754,True,False,False,Low
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800756,True,True,False,Low
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800757,False,True,False,High
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800758,False,True,True,High
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800759,False,True,False,Low
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800760,True,False,False,Severe
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800761,False,True,False,Low
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800762,False,False,True,Medium
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800763,True,True,False,Medium
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800765,True,False,False,Low
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800766,True,False,False,Low
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800767,True,True,False,Severe
USA,Large,Finance,Insurance,"Reagan, TX, USA",,48383.0,TX,Name15800768,True,True,False,Low
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800769,True,True,False,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800770,True,False,False,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800771,False,False,True,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800772,False,True,True,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800774,False,True,True,Low
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800775,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800777,True,False,False,High
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800778,False,True,False,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800779,False,False,True,High
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800780,True,False,False,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800781,True,False,False,High
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800782,True,True,False,Low
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800783,False,False,True,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800784,False,False,True,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800786,True,False,False,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800787,False,False,True,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800789,True,True,False,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800790,False,False,True,High
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800792,True,False,False,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800793,False,False,True,Low
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800794,True,True,False,High
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800795,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800796,True,True,False,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800797,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800798,False,False,True,Low
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800799,False,False,True,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800800,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800801,False,True,False,Low
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800802,False,True,False,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800803,True,True,False,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800804,True,False,False,High
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800805,False,True,True,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800806,False,False,True,Low
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800807,True,True,False,High
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800809,False,True,True,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800810,True,False,False,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800811,True,True,False,Severe
USA,Large,Finance,Investment Services,"Reagan, TX, USA",,48383.0,TX,Name15800813,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Reagan, TX, USA",,48383.0,TX,Name15800814,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Reagan, TX, USA",,48383.0,TX,Name15800815,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Reagan, TX, USA",,48383.0,TX,Name15800816,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Reagan, TX, USA",,48383.0,TX,Name15800817,True,True,False,High
USA,Large,Energy,Oil & Gas,"Reagan, TX, USA",,48383.0,TX,Name15800819,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Reagan, TX, USA",,48383.0,TX,Name15800820,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Reagan, TX, USA",,48383.0,TX,Name15800821,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Reagan, TX, USA",,48383.0,TX,Name15800822,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800823,True,True,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800824,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800825,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800826,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800827,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800829,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800830,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800831,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800832,False,True,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800834,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800835,False,True,True,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800838,True,True,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800840,False,True,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800841,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800842,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800843,True,True,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800844,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800845,True,True,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800846,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800847,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800848,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800849,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800851,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800853,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800854,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800855,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800856,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800857,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800858,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800861,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800862,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800863,False,False,True,High
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800864,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800865,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800866,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Reagan, TX, USA",,48383.0,TX,Name15800867,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Reagan, TX, USA",,48383.0,TX,Name15800868,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Reagan, TX, USA",,48383.0,TX,Name15800869,False,True,True,High
USA,Large,Energy,Energy Exploration,"Reagan, TX, USA",,48383.0,TX,Name15800870,True,False,False,High
USA,Large,Energy,Energy Exploration,"Reagan, TX, USA",,48383.0,TX,Name15800871,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Reagan, TX, USA",,48383.0,TX,Name15800872,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Reagan, TX, USA",,48383.0,TX,Name15800873,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Reagan, TX, USA",,48383.0,TX,Name15800874,True,True,False,High
