Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372641,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372642,True,False,False,A3,Low
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372643,False,False,True,A1,High
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372644,False,False,True,Baa3,Severe
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372645,False,False,True,A2,Low
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372646,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372647,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372648,True,True,False,Aaa,Low
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372649,False,True,False,Aa2,Severe
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372650,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372651,False,True,False,Ba1,High
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372652,True,True,False,A1,Medium
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372653,True,False,False,A2,Severe
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372654,True,True,False,A3,Medium
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372655,False,True,False,Ba2,Medium
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372656,False,True,False,Baa1,High
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372657,False,False,True,Baa1,Severe
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372658,True,True,False,Aa3,Medium
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372659,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372660,True,True,False,Ba1,Low
USA,Large,Transportation,"Washington, TX, USA",,48477.0,TX,Name6372661,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372663,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372664,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372665,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372667,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372668,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372669,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372670,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372671,False,True,True,B2,Low
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372672,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372673,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372676,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372677,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372678,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372679,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372680,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372681,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372682,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372683,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372684,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372685,False,False,True,B1,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372686,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372687,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372688,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372689,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372691,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372692,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372693,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372694,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372695,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372696,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372697,False,True,False,A3,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372698,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372699,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372700,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372701,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372702,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372703,False,False,True,B1,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372704,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372705,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372706,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372707,False,True,False,B2,High
USA,Large,Consumer_Products,"Washington, TX, USA",,48477.0,TX,Name6372708,True,True,False,A3,Medium
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372709,True,False,False,A3,High
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372710,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372711,False,False,True,Aa3,High
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372712,True,True,False,Caa/C,High
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372713,True,True,False,A1,Low
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372714,False,True,False,A1,Low
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372716,False,False,True,B3,Medium
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372717,True,True,False,A3,Severe
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372718,True,True,False,A3,Severe
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372719,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372720,True,True,False,Ba1,High
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372721,True,False,False,A2,Low
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372722,False,True,False,B2,Severe
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372723,False,True,True,B1,Medium
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372724,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372725,False,False,True,Ba2,High
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372726,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372727,True,True,False,Baa1,High
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372728,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372729,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Washington, TX, USA",,48477.0,TX,Name6372730,False,True,False,B2,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372731,False,True,True,B3,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372732,True,True,False,Ba2,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372733,True,False,False,Ba2,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372734,False,False,True,A2,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372736,True,False,False,B3,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372738,True,True,False,Ba3,Severe
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372739,False,True,True,Baa3,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372742,False,True,True,B1,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372743,True,False,False,B1,Severe
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372744,True,False,False,B2,Medium
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372745,False,True,False,B2,Severe
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372746,False,False,True,Aa3,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372747,True,True,False,Ba1,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372748,False,True,True,Baa3,Medium
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372749,False,True,True,Aa3,Severe
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372750,True,True,False,Baa1,Severe
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372751,False,True,True,Aa2,Medium
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372752,True,True,False,Ba1,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372754,True,False,False,Ba2,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372755,True,True,False,B3,Medium
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372756,False,False,True,Caa/C,Medium
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372757,True,False,False,Aaa,Medium
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372759,True,True,False,Caa/C,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372760,False,False,True,Baa3,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372761,True,False,False,B1,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372763,True,True,False,B1,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372764,False,True,True,Aa2,Severe
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372765,True,True,False,Caa/C,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372766,False,True,True,Aa1,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372768,False,False,True,Aa3,Severe
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372769,True,True,False,A1,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372770,False,True,True,B2,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372771,False,True,True,B1,High
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372772,True,True,False,B2,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372773,False,True,True,Aa1,Severe
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372775,True,True,False,Ba2,Severe
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372776,False,True,True,Ba3,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372777,False,True,False,Ba3,Low
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372778,True,True,False,A3,Medium
USA,Large,Communication,"Washington, TX, USA",,48477.0,TX,Name6372779,True,True,False,Aa3,Severe
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372780,False,True,False,Caa/C,High
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372781,False,False,True,A3,Low
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372782,True,False,False,Baa3,Medium
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372783,False,True,True,Aa3,Low
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372784,True,True,False,Ba3,High
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372786,False,True,True,Aa3,Medium
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372787,True,True,False,Aa1,Low
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372788,True,False,False,Aa2,Medium
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372789,True,False,False,B1,Medium
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372791,False,False,True,Caa/C,Low
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372792,True,True,False,Aa1,Low
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372793,True,False,False,A2,High
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372795,True,True,False,A3,High
USA,Large,Trade,"Washington, TX, USA",,48477.0,TX,Name6372796,False,False,True,Ba1,High
USA,Large,Business_Services,"Washington, TX, USA",,48477.0,TX,Name6372798,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Washington, TX, USA",,48477.0,TX,Name6372799,False,True,False,Baa3,High
USA,Large,Business_Services,"Washington, TX, USA",,48477.0,TX,Name6372800,True,False,False,Baa2,Low
USA,Large,Business_Services,"Washington, TX, USA",,48477.0,TX,Name6372802,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Washington, TX, USA",,48477.0,TX,Name6372804,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372805,True,True,False,B2,High
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372806,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372807,False,False,True,Ba3,High
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372808,False,False,True,B2,Severe
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372809,True,True,False,A1,Medium
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372810,True,False,False,Aa2,Low
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372812,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372813,True,True,False,Aa3,High
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372814,False,False,True,B2,Low
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372815,True,False,False,Aa3,Low
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372816,False,True,True,A2,High
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372817,True,False,False,A2,High
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372818,True,False,False,Ba2,Low
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372819,False,True,False,Ba3,Low
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372820,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372821,False,False,True,Aa2,High
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372822,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372823,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372824,True,False,False,A1,High
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372826,False,True,True,A3,Severe
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372827,True,True,False,B3,High
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372829,False,False,True,B2,Severe
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372830,True,False,False,Baa2,Low
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372831,True,True,False,A2,Low
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372832,True,False,False,A1,High
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372833,True,False,False,Ba1,Low
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372834,False,True,True,B3,High
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372835,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Washington, TX, USA",,48477.0,TX,Name6372836,False,True,False,B3,Severe
USA,Large,Construction,"Washington, TX, USA",,48477.0,TX,Name6372838,True,True,False,Caa/C,Severe
USA,Large,Construction,"Washington, TX, USA",,48477.0,TX,Name6372839,True,True,False,Baa2,High
USA,Large,Construction,"Washington, TX, USA",,48477.0,TX,Name6372840,False,True,False,Ba3,Low
USA,Large,Construction,"Washington, TX, USA",,48477.0,TX,Name6372841,False,True,True,B2,Low
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372842,True,False,False,A2,Medium
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372843,False,True,True,B1,Medium
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372844,True,False,False,Baa3,Low
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372845,True,False,False,Ba2,High
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372846,True,False,False,Baa2,Severe
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372847,True,False,False,B3,Medium
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372848,False,False,True,Baa2,High
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372849,True,True,False,Aa1,High
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372850,False,True,False,B3,Low
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372851,True,False,False,A3,Severe
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372852,False,True,False,Aa3,Medium
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372853,True,True,False,Baa3,Medium
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372854,True,True,False,B3,Low
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372855,False,True,False,A2,Severe
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372856,True,False,False,B3,Low
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372857,True,False,False,Caa/C,Low
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372859,False,False,True,Caa/C,Severe
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372860,True,False,False,Ba1,Low
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372861,True,True,False,Baa3,High
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372862,False,True,False,A1,High
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372863,True,True,False,Aa3,Medium
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372864,True,False,False,B2,Low
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372865,True,False,False,Baa2,Low
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372866,True,False,False,Baa1,Low
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372867,False,False,True,Baa3,Severe
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372868,False,False,True,Ba1,Medium
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372869,True,False,False,Ba3,Medium
USA,Large,Services,"Washington, TX, USA",,48477.0,TX,Name6372871,True,True,False,B3,Medium
USA,Large,Mining,"Washington, TX, USA",,48477.0,TX,Name6372872,False,False,True,Aaa,Low
USA,Large,Mining,"Washington, TX, USA",,48477.0,TX,Name6372873,True,True,False,A2,Low
USA,Large,Mining,"Washington, TX, USA",,48477.0,TX,Name6372874,True,True,False,Baa3,High
USA,Large,Mining,"Washington, TX, USA",,48477.0,TX,Name6372875,True,True,False,Aa1,Low
USA,Large,Mining,"Washington, TX, USA",,48477.0,TX,Name6372876,True,True,False,Aaa,Low
USA,Large,Health_Care,"Washington, TX, USA",,48477.0,TX,Name6372878,True,True,False,Baa2,Low
USA,Large,Health_Care,"Washington, TX, USA",,48477.0,TX,Name6372879,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Washington, TX, USA",,48477.0,TX,Name6372880,False,True,False,B2,Severe
USA,Large,Health_Care,"Washington, TX, USA",,48477.0,TX,Name6372881,False,True,True,Baa2,Low
USA,Large,Health_Care,"Washington, TX, USA",,48477.0,TX,Name6372882,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Washington, TX, USA",,48477.0,TX,Name6372883,True,False,False,Baa3,Medium
