Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310316,False,True,False,Medium
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310318,False,False,True,Medium
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310319,False,False,True,Low
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310321,False,False,True,Medium
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310322,True,True,False,Severe
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310323,False,True,True,Low
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310324,True,False,False,Low
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310325,True,False,False,Low
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310326,False,True,False,Low
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310327,False,False,True,Low
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310328,True,True,False,Severe
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310329,False,True,True,Severe
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310330,True,True,False,High
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310332,False,True,True,Medium
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310333,True,False,False,Low
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310334,True,False,False,Low
USA,Large,Technology,Hardware,"Clackamas, OR, USA",,41005.0,OR,Name14310335,True,True,False,Severe
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310336,True,True,False,Severe
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310337,False,True,False,High
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310338,False,False,True,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310339,False,False,True,Severe
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310340,True,True,False,Severe
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310342,False,False,True,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310343,False,False,True,High
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310344,False,False,True,Severe
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310345,True,False,False,High
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310346,False,False,True,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310347,True,False,False,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310348,True,False,False,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310349,False,True,True,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310351,True,True,False,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310353,True,False,False,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310354,True,False,False,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310355,False,True,False,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310356,True,True,False,Severe
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310357,True,True,False,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310358,True,False,False,High
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310359,False,True,True,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310360,False,True,False,High
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310361,True,False,False,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310362,False,True,False,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310364,True,True,False,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310365,True,False,False,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310366,True,False,False,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310368,False,True,False,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310369,True,False,False,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310370,True,True,False,Severe
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310371,False,False,True,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310372,False,True,True,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310373,True,True,False,Medium
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310375,True,False,False,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310376,True,False,False,Low
USA,Large,Technology,IT Services,"Clackamas, OR, USA",,41005.0,OR,Name14310377,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310378,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310379,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310382,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310383,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310384,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310385,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310386,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310387,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310388,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310389,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310390,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310391,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310392,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310393,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310394,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310396,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310397,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310399,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310401,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310402,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310403,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310404,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310405,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310406,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310407,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310408,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310409,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310410,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310411,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310413,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310414,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310415,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310416,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clackamas, OR, USA",,41005.0,OR,Name14310417,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310418,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310419,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310420,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310421,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310423,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310424,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310425,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310428,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310429,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310431,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clackamas, OR, USA",,41005.0,OR,Name14310432,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310434,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310435,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310437,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310438,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310439,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310440,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310441,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310442,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310443,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310444,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310445,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310447,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310448,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310449,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310450,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310451,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310452,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310453,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310454,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310455,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310456,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310457,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310459,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310460,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310462,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310464,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310465,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310466,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310467,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310468,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310469,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310471,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310472,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310473,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310474,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310475,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clackamas, OR, USA",,41005.0,OR,Name14310476,True,False,False,Severe
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310477,True,True,False,Severe
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310478,False,True,True,Medium
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310480,False,True,False,Severe
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310481,True,False,False,Medium
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310482,False,True,True,High
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310483,False,True,False,Severe
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310484,False,True,True,Severe
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310485,True,True,False,Low
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310486,True,True,False,Low
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310487,True,True,False,Medium
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310489,False,True,True,Low
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310490,True,False,False,High
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310491,True,False,False,Low
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310492,False,False,True,High
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310493,True,False,False,Low
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310495,False,False,True,Severe
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310497,True,False,False,High
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310498,False,False,True,High
USA,Large,Finance,Banking,"Clackamas, OR, USA",,41005.0,OR,Name14310499,True,True,False,Severe
USA,Large,Finance,Insurance,"Clackamas, OR, USA",,41005.0,OR,Name14310500,True,False,False,Medium
USA,Large,Finance,Insurance,"Clackamas, OR, USA",,41005.0,OR,Name14310501,True,False,False,Low
USA,Large,Finance,Insurance,"Clackamas, OR, USA",,41005.0,OR,Name14310503,True,False,False,High
USA,Large,Finance,Insurance,"Clackamas, OR, USA",,41005.0,OR,Name14310504,False,True,False,High
USA,Large,Finance,Insurance,"Clackamas, OR, USA",,41005.0,OR,Name14310505,False,True,True,Low
USA,Large,Finance,Insurance,"Clackamas, OR, USA",,41005.0,OR,Name14310506,False,False,True,Low
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310508,True,True,False,Low
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310509,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310510,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310511,True,False,False,Low
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310513,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310514,False,True,False,High
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310515,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310517,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310519,True,False,False,High
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310520,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310521,False,False,True,High
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310522,True,False,False,Low
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310523,True,True,False,High
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310524,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310525,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310526,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310527,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310528,True,False,False,High
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310529,True,False,False,Low
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310530,False,True,False,High
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310531,True,True,False,Low
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310532,True,True,False,Low
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310533,False,False,True,Low
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310534,True,False,False,Low
USA,Large,Finance,Investment Services,"Clackamas, OR, USA",,41005.0,OR,Name14310535,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clackamas, OR, USA",,41005.0,OR,Name14310536,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clackamas, OR, USA",,41005.0,OR,Name14310537,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clackamas, OR, USA",,41005.0,OR,Name14310539,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clackamas, OR, USA",,41005.0,OR,Name14310540,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310541,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310542,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310543,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310544,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310545,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310546,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310548,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310549,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310550,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310551,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310553,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310554,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310555,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310556,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310557,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310558,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310559,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310560,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310562,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310563,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310564,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310565,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310566,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310567,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310568,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clackamas, OR, USA",,41005.0,OR,Name14310569,True,False,False,Severe
