Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533905,True,True,False,High
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533906,True,True,False,Low
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533907,True,False,False,High
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533908,True,False,False,Low
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533909,False,False,True,Severe
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533910,True,False,False,Severe
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533911,True,False,False,High
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533912,True,True,False,Low
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533913,True,True,False,High
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533914,False,False,True,Medium
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533915,False,True,False,Low
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533916,False,True,True,High
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533917,True,False,False,Severe
USA,Large,Technology,Hardware,"Murray, GA, USA",,13213.0,GA,Name7533919,False,True,False,Severe
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533920,True,False,False,Medium
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533921,True,False,False,High
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533922,False,True,False,Low
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533923,False,False,True,Low
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533924,False,True,False,High
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533925,False,True,True,Low
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533926,True,False,False,Severe
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533927,False,True,True,High
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533928,True,False,False,High
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533929,True,False,False,Severe
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533930,True,True,False,Low
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533931,True,True,False,Medium
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533932,False,True,False,Low
USA,Large,Technology,IT Services,"Murray, GA, USA",,13213.0,GA,Name7533934,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533935,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533936,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533937,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533938,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533941,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533942,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533943,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533944,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533945,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533946,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533947,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533948,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533949,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533950,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533951,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533952,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533953,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533955,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533957,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533958,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533959,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533960,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533961,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533962,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533963,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533964,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533965,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, GA, USA",,13213.0,GA,Name7533966,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533967,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533968,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533969,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533970,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533971,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533972,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533973,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533974,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533977,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533978,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533979,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533980,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533981,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533982,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533983,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533984,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533985,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533987,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533988,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533989,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533990,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533991,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, GA, USA",,13213.0,GA,Name7533992,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7533993,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7533994,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7533995,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7533996,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7533997,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7533999,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534001,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534002,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534003,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534004,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534005,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534006,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534007,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534008,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534009,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534010,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534011,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534012,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534014,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534015,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534016,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534017,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534018,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534020,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534021,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534022,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534024,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534025,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534026,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534027,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534028,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534029,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534030,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534031,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534032,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, GA, USA",,13213.0,GA,Name7534033,False,False,True,Low
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534034,True,False,False,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534035,False,True,True,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534036,False,True,True,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534037,True,False,False,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534038,True,True,False,Severe
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534039,True,True,False,Low
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534040,True,True,False,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534042,True,False,False,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534043,False,True,True,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534044,False,True,False,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534045,True,True,False,Severe
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534047,True,False,False,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534048,False,True,True,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534049,True,False,False,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534050,False,True,True,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534051,False,True,True,Severe
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534052,True,False,False,Low
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534053,False,True,True,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534055,False,True,False,Severe
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534056,True,True,False,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534057,True,True,False,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534059,True,False,False,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534060,True,True,False,Severe
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534061,False,True,True,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534062,True,True,False,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534063,False,True,True,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534064,False,True,True,Severe
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534065,True,False,False,Low
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534066,False,True,True,Severe
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534067,True,True,False,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534068,False,True,True,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534069,False,True,False,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534070,True,True,False,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534071,False,False,True,Low
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534073,True,False,False,Low
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534074,True,False,False,Severe
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534076,True,False,False,Low
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534078,False,True,True,Low
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534079,True,False,False,High
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534080,True,True,False,Medium
USA,Large,Finance,Banking,"Murray, GA, USA",,13213.0,GA,Name7534081,False,True,True,Severe
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534082,True,True,False,Severe
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534083,True,False,False,Severe
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534084,True,False,False,Medium
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534085,True,False,False,High
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534087,False,False,True,Low
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534088,True,True,False,Severe
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534089,False,True,False,Low
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534090,True,True,False,Low
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534091,False,True,False,High
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534092,True,True,False,Severe
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534093,True,False,False,Severe
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534094,True,False,False,High
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534095,True,False,False,Severe
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534096,True,True,False,Low
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534098,False,True,False,Severe
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534099,False,True,True,High
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534100,False,True,False,Medium
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534101,True,True,False,Medium
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534102,True,True,False,Severe
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534103,False,False,True,High
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534104,False,False,True,Medium
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534105,True,True,False,Low
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534106,False,False,True,Medium
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534108,False,True,True,Low
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534109,False,False,True,High
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534111,False,False,True,Low
USA,Large,Finance,Insurance,"Murray, GA, USA",,13213.0,GA,Name7534112,True,False,False,Severe
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534114,False,False,True,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534115,True,True,False,Medium
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534116,False,True,False,Low
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534117,False,True,False,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534119,False,True,False,Low
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534120,True,False,False,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534122,True,True,False,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534123,True,False,False,Medium
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534124,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534125,False,True,True,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534126,False,False,True,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534127,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534128,False,False,True,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534129,True,True,False,Medium
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534131,True,False,False,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534132,True,True,False,Medium
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534133,True,True,False,Low
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534134,True,False,False,Low
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534135,False,True,True,Medium
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534136,False,False,True,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534138,True,True,False,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534139,False,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534140,True,True,False,Low
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534141,True,True,False,High
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534142,False,True,True,Low
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534143,True,False,False,Medium
USA,Large,Finance,Investment Services,"Murray, GA, USA",,13213.0,GA,Name7534144,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534145,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534146,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534147,True,False,False,High
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534148,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534151,True,False,False,High
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534152,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534154,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534155,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534156,False,False,True,High
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534158,True,False,False,High
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534159,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534160,False,True,True,High
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534161,True,True,False,High
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534162,True,False,False,High
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534163,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534164,False,True,True,High
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534165,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534166,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534167,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534168,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534169,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534170,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534171,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534172,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534173,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534174,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534175,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Murray, GA, USA",,13213.0,GA,Name7534176,True,True,False,High
USA,Large,Energy,Renewable Energy,"Murray, GA, USA",,13213.0,GA,Name7534178,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Murray, GA, USA",,13213.0,GA,Name7534179,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Murray, GA, USA",,13213.0,GA,Name7534180,False,False,True,High
USA,Large,Energy,Renewable Energy,"Murray, GA, USA",,13213.0,GA,Name7534181,False,True,False,High
