Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Forsyth, NC, USA",,37067.0,NC,Name5202029,True,True,False,A2,High
USA,Large,Communication,"Forsyth, NC, USA",,37067.0,NC,Name5202030,True,False,False,B1,High
USA,Large,Communication,"Forsyth, NC, USA",,37067.0,NC,Name5202031,True,False,False,Baa1,Severe
USA,Large,Communication,"Forsyth, NC, USA",,37067.0,NC,Name5202033,True,False,False,A2,Severe
USA,Large,Communication,"Forsyth, NC, USA",,37067.0,NC,Name5202034,False,False,True,Baa2,Medium
USA,Large,Communication,"Forsyth, NC, USA",,37067.0,NC,Name5202035,False,True,True,Ba1,Severe
USA,Large,Communication,"Forsyth, NC, USA",,37067.0,NC,Name5202037,False,False,True,B1,High
USA,Large,Communication,"Forsyth, NC, USA",,37067.0,NC,Name5202038,True,True,False,Ba2,Low
USA,Large,Trade,"Forsyth, NC, USA",,37067.0,NC,Name5202040,True,False,False,B1,Medium
USA,Large,Trade,"Forsyth, NC, USA",,37067.0,NC,Name5202041,True,True,False,Aa2,High
USA,Large,Trade,"Forsyth, NC, USA",,37067.0,NC,Name5202042,True,True,False,Ba1,High
USA,Large,Trade,"Forsyth, NC, USA",,37067.0,NC,Name5202043,True,True,False,Aa3,High
USA,Large,Trade,"Forsyth, NC, USA",,37067.0,NC,Name5202045,True,False,False,Ba3,Medium
USA,Large,Trade,"Forsyth, NC, USA",,37067.0,NC,Name5202047,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202049,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202050,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202051,True,True,False,A3,Low
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202052,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202053,False,True,True,B1,High
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202054,False,True,True,B2,High
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202055,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202056,True,False,False,Aa3,Low
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202057,True,False,False,Aa3,Low
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202058,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202059,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202060,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202061,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202062,True,True,False,B2,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202064,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202065,False,False,True,Ba2,High
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202066,False,True,True,Baa3,High
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202067,True,False,False,Aa2,Low
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202068,False,True,False,A1,Medium
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202069,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202071,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202072,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202073,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202074,False,True,False,B2,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202076,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202077,False,False,True,A1,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202078,False,False,True,B3,High
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202079,True,True,False,B3,High
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202080,False,True,True,Aa2,High
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202081,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202082,False,True,False,A1,Medium
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202083,False,True,True,A3,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202084,True,True,False,B3,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202085,True,False,False,A1,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202086,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202087,False,False,True,B2,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202088,True,False,False,Baa1,High
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202089,False,True,False,A3,Low
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202090,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202091,True,False,False,Aa3,High
USA,Large,Business_Services,"Forsyth, NC, USA",,37067.0,NC,Name5202093,True,False,False,A3,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202094,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202095,True,False,False,Ba3,High
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202097,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202098,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202099,True,False,False,Baa1,Low
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202100,False,True,False,B1,High
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202101,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202102,True,True,False,A1,Low
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202104,True,True,False,B3,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202105,True,False,False,Caa/C,High
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202107,True,False,False,B1,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202108,False,True,True,B3,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202109,True,False,False,A3,Medium
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202111,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202112,False,False,True,B2,Low
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202113,False,True,False,B2,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202114,True,True,False,Caa/C,High
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202115,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202116,False,True,True,A2,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202117,False,False,True,Ba3,High
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202118,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202120,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202122,False,True,False,B3,High
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202123,True,True,False,Ba1,High
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202124,True,True,False,Ba3,Low
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202125,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202126,True,True,False,Ba3,High
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202127,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202128,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202129,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202130,True,False,False,Aa3,High
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202131,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202132,False,True,True,Caa/C,High
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202133,True,False,False,A1,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202134,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202135,False,False,True,Baa2,Low
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202136,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202137,True,False,False,Aaa,Low
USA,Large,Business_Products,"Forsyth, NC, USA",,37067.0,NC,Name5202138,True,False,False,A1,High
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202141,False,True,True,Ba1,High
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202142,True,False,False,B2,Low
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202143,True,True,False,A2,High
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202144,True,True,False,Ba3,Severe
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202147,False,False,True,Baa2,Medium
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202148,True,False,False,Aa1,High
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202149,False,False,True,Ba1,Low
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202150,True,False,False,B1,Low
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202152,False,True,False,Baa3,Severe
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202153,True,True,False,A1,Medium
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202154,True,True,False,B3,Severe
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202155,True,False,False,Baa1,Medium
USA,Large,Construction,"Forsyth, NC, USA",,37067.0,NC,Name5202156,True,True,False,Aa1,Medium
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202157,True,False,False,Baa1,Low
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202158,True,False,False,A3,Severe
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202159,False,False,True,A3,Severe
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202160,False,False,True,A2,Low
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202161,False,False,True,Ba1,Severe
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202162,True,False,False,Aaa,Medium
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202163,True,False,False,Baa3,Severe
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202164,True,False,False,B1,Low
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202165,False,True,True,Baa1,Severe
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202166,True,False,False,Baa1,Low
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202167,False,True,True,Ba1,Low
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202168,False,True,True,Baa3,Medium
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202169,True,True,False,Ba2,High
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202170,True,True,False,Baa3,Medium
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202172,True,False,False,Aaa,High
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202173,False,False,True,Aa1,High
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202174,False,False,True,B3,Low
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202175,False,False,True,Baa2,Severe
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202176,False,False,True,Ba1,Medium
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202177,False,True,False,Aa2,Severe
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202178,False,False,True,A3,Low
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202179,True,False,False,Aa1,Low
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202180,False,False,True,Aa3,Low
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202181,True,True,False,Baa1,Medium
USA,Large,Services,"Forsyth, NC, USA",,37067.0,NC,Name5202182,True,False,False,Baa1,Medium
