Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116621,True,True,False,Severe
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116622,False,True,False,High
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116623,False,True,True,Low
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116624,False,True,False,High
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116625,True,False,False,High
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116626,True,False,False,Medium
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116627,True,True,False,Low
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116628,False,False,True,Severe
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116629,True,True,False,High
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116630,True,True,False,Low
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116631,False,True,False,Low
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116632,False,True,False,Low
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116633,False,True,True,High
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116634,False,True,True,High
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116636,True,False,False,High
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116637,False,True,True,Low
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116638,False,True,True,High
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116639,True,False,False,Medium
USA,Large,Technology,Software,"Vance, NC, USA",,37181.0,NC,Name13116640,False,True,True,Medium
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116642,True,False,False,High
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116644,False,True,False,Severe
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116645,False,True,True,High
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116646,True,True,False,Medium
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116647,False,True,False,Low
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116648,False,True,False,High
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116649,True,True,False,Medium
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116650,False,True,True,High
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116652,True,False,False,Severe
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116653,False,True,False,Low
USA,Large,Technology,Hardware,"Vance, NC, USA",,37181.0,NC,Name13116654,True,True,False,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116655,True,False,False,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116656,False,False,True,Medium
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116657,True,False,False,Medium
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116658,False,True,True,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116660,False,True,True,Medium
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116661,True,False,False,Medium
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116662,False,True,True,Low
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116663,True,False,False,Low
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116664,True,False,False,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116665,True,False,False,Medium
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116666,True,True,False,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116667,True,False,False,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116668,True,False,False,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116670,True,False,False,Low
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116671,True,False,False,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116672,True,False,False,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116674,True,True,False,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116675,True,False,False,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116676,False,True,True,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116677,False,True,False,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116679,False,True,True,Medium
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116680,False,False,True,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116683,False,False,True,Medium
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116684,True,True,False,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116685,False,False,True,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116686,False,False,True,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116687,True,False,False,Medium
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116688,True,False,False,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116689,False,True,True,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116690,False,False,True,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116692,False,True,True,Low
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116693,True,True,False,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116694,False,True,True,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116695,True,False,False,Severe
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116696,False,True,True,High
USA,Large,Technology,IT Services,"Vance, NC, USA",,37181.0,NC,Name13116698,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116699,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116700,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116701,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116702,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116703,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116704,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116705,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116706,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116707,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116708,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116710,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116711,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116712,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116714,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116715,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116717,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116718,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116719,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116720,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116722,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116723,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116725,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116727,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116728,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116729,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116730,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116731,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116732,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116733,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116735,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116736,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116737,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116738,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116739,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116740,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116741,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vance, NC, USA",,37181.0,NC,Name13116742,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116743,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116744,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116745,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116746,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116747,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116748,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116749,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116750,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116751,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116752,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116753,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116754,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116756,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116758,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116759,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116760,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vance, NC, USA",,37181.0,NC,Name13116761,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116762,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116763,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116764,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116765,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116766,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116767,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116768,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116769,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116770,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116771,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116772,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116774,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116775,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116776,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116777,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116778,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116779,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vance, NC, USA",,37181.0,NC,Name13116780,True,False,False,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116782,False,True,False,High
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116783,True,True,False,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116785,False,True,True,High
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116786,True,True,False,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116787,False,False,True,Severe
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116788,True,True,False,High
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116789,False,True,True,High
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116790,True,True,False,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116791,False,True,False,High
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116792,True,False,False,Low
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116795,False,False,True,Severe
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116796,True,False,False,Low
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116797,True,True,False,Severe
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116798,True,True,False,High
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116799,True,True,False,High
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116800,True,False,False,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116801,True,True,False,Low
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116802,False,False,True,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116803,True,True,False,High
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116804,False,True,False,Severe
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116805,False,False,True,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116806,False,True,False,Low
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116807,True,False,False,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116808,True,True,False,Low
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116809,True,False,False,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116810,True,True,False,High
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116811,True,True,False,Low
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116812,True,False,False,Severe
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116813,False,False,True,Low
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116814,True,False,False,Low
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116815,False,True,False,Severe
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116816,False,True,False,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116818,False,True,True,Low
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116819,False,True,False,Medium
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116820,False,False,True,Severe
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116821,False,True,False,Low
USA,Large,Finance,Banking,"Vance, NC, USA",,37181.0,NC,Name13116822,True,True,False,Low
USA,Large,Finance,Insurance,"Vance, NC, USA",,37181.0,NC,Name13116825,False,False,True,High
USA,Large,Finance,Insurance,"Vance, NC, USA",,37181.0,NC,Name13116826,False,False,True,Medium
USA,Large,Finance,Insurance,"Vance, NC, USA",,37181.0,NC,Name13116827,True,False,False,Severe
USA,Large,Finance,Insurance,"Vance, NC, USA",,37181.0,NC,Name13116828,False,True,True,Medium
USA,Large,Finance,Insurance,"Vance, NC, USA",,37181.0,NC,Name13116830,True,True,False,Severe
USA,Large,Finance,Insurance,"Vance, NC, USA",,37181.0,NC,Name13116831,False,True,False,Low
USA,Large,Finance,Insurance,"Vance, NC, USA",,37181.0,NC,Name13116832,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116833,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116834,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116835,False,True,False,Severe
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116836,False,False,True,Severe
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116837,True,True,False,High
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116838,True,True,False,Low
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116839,False,True,True,High
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116840,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116841,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116842,True,True,False,High
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116843,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116845,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116846,True,True,False,Low
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116847,True,True,False,Low
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116848,True,False,False,Low
USA,Large,Finance,Investment Services,"Vance, NC, USA",,37181.0,NC,Name13116850,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116852,False,False,True,High
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116853,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116854,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116855,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116856,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116857,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116859,False,True,True,High
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116860,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116861,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116863,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116864,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116865,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116867,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116868,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116869,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116870,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116871,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116872,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116873,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116874,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116875,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116876,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116877,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116878,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116879,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116880,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116881,False,False,True,High
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116882,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116883,False,True,True,High
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116885,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116887,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116889,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116891,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116892,False,False,True,High
USA,Large,Energy,Oil & Gas,"Vance, NC, USA",,37181.0,NC,Name13116893,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vance, NC, USA",,37181.0,NC,Name13116895,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vance, NC, USA",,37181.0,NC,Name13116896,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vance, NC, USA",,37181.0,NC,Name13116897,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vance, NC, USA",,37181.0,NC,Name13116898,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vance, NC, USA",,37181.0,NC,Name13116900,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vance, NC, USA",,37181.0,NC,Name13116901,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vance, NC, USA",,37181.0,NC,Name13116902,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Vance, NC, USA",,37181.0,NC,Name13116903,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Vance, NC, USA",,37181.0,NC,Name13116904,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Vance, NC, USA",,37181.0,NC,Name13116905,False,True,True,High
