Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925314,True,True,False,Severe
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925315,True,True,False,High
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925316,False,True,True,Low
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925317,False,False,True,Severe
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925318,True,True,False,Medium
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925319,False,True,True,Low
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925321,False,False,True,High
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925322,True,False,False,Severe
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925323,True,False,False,Severe
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925324,False,False,True,Severe
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925325,False,False,True,Low
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925326,False,False,True,Severe
USA,Large,Technology,Software,"Northumberland, VA, USA",,51133.0,VA,Name16925327,False,False,True,High
USA,Large,Technology,Hardware,"Northumberland, VA, USA",,51133.0,VA,Name16925328,True,True,False,Low
USA,Large,Technology,Hardware,"Northumberland, VA, USA",,51133.0,VA,Name16925329,False,True,True,Severe
USA,Large,Technology,Hardware,"Northumberland, VA, USA",,51133.0,VA,Name16925330,True,True,False,Medium
USA,Large,Technology,Hardware,"Northumberland, VA, USA",,51133.0,VA,Name16925332,True,True,False,Low
USA,Large,Technology,Hardware,"Northumberland, VA, USA",,51133.0,VA,Name16925333,True,True,False,High
USA,Large,Technology,Hardware,"Northumberland, VA, USA",,51133.0,VA,Name16925334,True,False,False,Low
USA,Large,Technology,Hardware,"Northumberland, VA, USA",,51133.0,VA,Name16925335,True,True,False,Medium
USA,Large,Technology,Hardware,"Northumberland, VA, USA",,51133.0,VA,Name16925336,False,False,True,High
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925337,False,True,True,Medium
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925339,True,True,False,Severe
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925340,False,True,False,Medium
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925341,True,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925342,True,False,False,High
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925343,True,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925344,False,True,False,Severe
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925346,True,True,False,High
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925347,True,True,False,Severe
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925349,False,False,True,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925350,True,True,False,High
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925351,True,False,False,High
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925352,False,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925353,True,False,False,Severe
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925354,False,True,False,Severe
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925355,True,True,False,Severe
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925357,True,False,False,Medium
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925358,False,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925360,False,True,True,High
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925361,False,False,True,Severe
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925362,True,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925363,False,False,True,Severe
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925364,False,True,True,Severe
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925365,False,True,True,Severe
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925367,True,True,False,Medium
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925368,False,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925369,True,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925370,True,False,False,Medium
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925371,True,True,False,High
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925372,False,True,False,Medium
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925374,True,False,False,Medium
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925375,False,True,False,Medium
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925376,False,True,False,High
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925377,True,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925378,False,True,True,Medium
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925379,True,False,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925380,True,False,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925381,True,False,False,Low
USA,Large,Technology,IT Services,"Northumberland, VA, USA",,51133.0,VA,Name16925383,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925385,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925386,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925387,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925388,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925389,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925390,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925391,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925393,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925394,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925395,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925396,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925398,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925399,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, VA, USA",,51133.0,VA,Name16925400,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925401,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925402,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925403,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925404,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925405,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925407,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925408,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925409,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925410,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925412,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Northumberland, VA, USA",,51133.0,VA,Name16925414,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925415,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925416,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925417,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925418,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925419,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925420,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925421,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925422,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925423,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925425,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925426,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925427,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925428,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925430,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925431,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925432,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925433,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925434,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925435,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925436,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925437,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925438,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925439,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925440,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925441,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925442,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925443,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925444,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925446,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925447,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925448,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925449,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925450,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925451,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925452,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Northumberland, VA, USA",,51133.0,VA,Name16925453,True,False,False,High
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925454,True,True,False,Severe
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925455,True,False,False,Medium
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925456,False,True,False,Medium
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925457,True,False,False,Medium
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925458,True,True,False,High
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925459,False,False,True,Severe
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925460,False,True,True,High
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925461,False,True,True,Low
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925462,False,False,True,Severe
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925463,False,True,False,High
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925464,True,False,False,Severe
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925465,True,True,False,High
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925467,True,False,False,Low
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925468,False,False,True,Severe
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925469,True,True,False,Low
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925470,True,True,False,Severe
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925471,True,True,False,Medium
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925472,False,True,True,High
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925473,False,False,True,Severe
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925474,False,True,True,Medium
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925475,True,False,False,High
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925477,True,False,False,High
USA,Large,Finance,Banking,"Northumberland, VA, USA",,51133.0,VA,Name16925479,False,False,True,Low
USA,Large,Finance,Insurance,"Northumberland, VA, USA",,51133.0,VA,Name16925480,True,True,False,Low
USA,Large,Finance,Insurance,"Northumberland, VA, USA",,51133.0,VA,Name16925481,False,False,True,Medium
USA,Large,Finance,Insurance,"Northumberland, VA, USA",,51133.0,VA,Name16925482,False,True,True,Low
USA,Large,Finance,Insurance,"Northumberland, VA, USA",,51133.0,VA,Name16925483,True,False,False,Low
USA,Large,Finance,Insurance,"Northumberland, VA, USA",,51133.0,VA,Name16925485,True,True,False,High
USA,Large,Finance,Insurance,"Northumberland, VA, USA",,51133.0,VA,Name16925487,False,True,True,Medium
USA,Large,Finance,Insurance,"Northumberland, VA, USA",,51133.0,VA,Name16925488,True,False,False,High
USA,Large,Finance,Insurance,"Northumberland, VA, USA",,51133.0,VA,Name16925489,False,True,True,Medium
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925490,False,True,True,Medium
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925491,True,True,False,Medium
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925492,True,True,False,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925493,True,False,False,Medium
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925494,True,True,False,Medium
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925495,False,False,True,Low
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925497,True,False,False,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925498,True,False,False,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925499,True,False,False,Low
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925500,True,True,False,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925501,True,True,False,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925502,False,True,True,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925503,True,True,False,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925504,False,True,True,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925505,True,True,False,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925507,True,False,False,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925508,True,True,False,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925509,True,True,False,Medium
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925510,True,False,False,Medium
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925511,True,True,False,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925512,False,True,False,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925513,False,False,True,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925514,True,True,False,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925516,False,True,True,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925517,True,True,False,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925518,True,False,False,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925520,False,False,True,Medium
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925521,False,True,False,Low
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925523,False,False,True,Low
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925525,False,False,True,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925526,False,True,True,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925527,False,True,True,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925528,True,True,False,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925530,False,True,True,High
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925531,True,True,False,Severe
USA,Large,Finance,Investment Services,"Northumberland, VA, USA",,51133.0,VA,Name16925532,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925534,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925536,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925537,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925538,False,False,True,High
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925539,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925540,False,True,False,High
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925541,False,True,False,High
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925542,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925543,True,True,False,High
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925544,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925545,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925546,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925547,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925548,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925549,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Northumberland, VA, USA",,51133.0,VA,Name16925550,True,False,False,High
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925552,False,True,True,High
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925553,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925554,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925555,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925556,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925557,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925558,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925559,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925560,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925561,True,False,False,High
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925562,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925563,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925564,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925565,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925566,True,True,False,High
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925567,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925568,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925569,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925570,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925571,True,True,False,High
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925572,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925573,False,True,True,High
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925574,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925575,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925577,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Northumberland, VA, USA",,51133.0,VA,Name16925578,True,True,False,High
USA,Large,Energy,Energy Exploration,"Northumberland, VA, USA",,51133.0,VA,Name16925579,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Northumberland, VA, USA",,51133.0,VA,Name16925580,False,False,True,High
USA,Large,Energy,Energy Exploration,"Northumberland, VA, USA",,51133.0,VA,Name16925582,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Northumberland, VA, USA",,51133.0,VA,Name16925583,True,True,False,Medium
