Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838503,True,False,False,Severe
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838504,False,True,False,Medium
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838505,True,False,False,Low
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838506,True,False,False,Low
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838507,False,True,False,Low
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838508,True,True,False,Severe
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838509,True,True,False,High
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838510,False,False,True,Low
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838511,True,False,False,Low
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838512,True,False,False,Severe
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838513,False,True,True,Severe
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838514,False,True,False,Severe
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838515,False,True,True,Medium
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838516,True,False,False,Medium
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838517,True,False,False,Low
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838518,True,True,False,Medium
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838519,True,True,False,High
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838520,True,False,False,High
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838521,True,True,False,Low
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838522,True,False,False,Medium
USA,Large,Technology,Hardware,"Colleton, SC, USA",,45029.0,SC,Name14838523,False,True,True,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838524,False,False,True,High
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838525,False,True,True,Medium
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838526,True,True,False,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838527,True,True,False,Medium
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838528,False,True,True,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838529,True,False,False,High
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838530,True,False,False,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838531,True,True,False,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838532,True,True,False,Medium
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838533,True,False,False,Medium
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838534,False,True,False,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838535,True,False,False,Medium
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838536,True,True,False,High
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838537,True,False,False,High
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838538,True,False,False,High
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838539,False,True,True,Medium
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838540,True,True,False,Medium
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838541,False,True,True,Severe
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838542,False,True,False,Medium
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838543,True,True,False,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838544,True,True,False,Severe
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838545,True,True,False,Medium
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838546,True,False,False,High
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838547,True,False,False,High
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838548,True,False,False,High
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838550,False,True,False,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838551,True,True,False,Severe
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838553,False,True,False,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838554,True,True,False,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838555,True,False,False,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838556,True,False,False,Low
USA,Large,Technology,IT Services,"Colleton, SC, USA",,45029.0,SC,Name14838557,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colleton, SC, USA",,45029.0,SC,Name14838558,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colleton, SC, USA",,45029.0,SC,Name14838559,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colleton, SC, USA",,45029.0,SC,Name14838560,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colleton, SC, USA",,45029.0,SC,Name14838561,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colleton, SC, USA",,45029.0,SC,Name14838562,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colleton, SC, USA",,45029.0,SC,Name14838563,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colleton, SC, USA",,45029.0,SC,Name14838564,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colleton, SC, USA",,45029.0,SC,Name14838565,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colleton, SC, USA",,45029.0,SC,Name14838566,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838567,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838568,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838569,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838570,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838571,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838572,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838573,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838574,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838575,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838577,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838578,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838579,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838580,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838581,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838582,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838583,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838584,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838585,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838586,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838587,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838588,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838589,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838590,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838591,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838592,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838593,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838594,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838595,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838596,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838597,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838598,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838599,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838600,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838601,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838602,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838603,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838604,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838605,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838606,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838607,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838608,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838610,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838611,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colleton, SC, USA",,45029.0,SC,Name14838612,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838613,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838614,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838615,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838616,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838617,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838618,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838619,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838620,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838621,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838622,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838623,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838625,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838626,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838627,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838628,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838629,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838631,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838632,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838633,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838634,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838636,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838638,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838639,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838640,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Colleton, SC, USA",,45029.0,SC,Name14838641,True,True,False,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838642,False,True,False,Medium
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838643,False,True,False,Severe
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838646,True,True,False,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838647,True,False,False,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838648,True,True,False,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838649,False,True,True,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838650,True,False,False,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838651,True,True,False,Medium
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838652,True,True,False,Severe
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838653,False,True,False,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838654,False,False,True,Severe
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838655,False,False,True,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838657,True,False,False,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838658,True,False,False,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838659,True,False,False,Medium
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838660,True,True,False,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838661,False,True,False,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838663,True,True,False,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838664,True,True,False,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838665,False,True,True,Severe
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838667,False,True,True,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838668,False,True,False,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838669,True,True,False,Medium
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838672,False,True,False,Severe
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838673,False,True,True,Severe
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838674,True,False,False,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838675,True,False,False,Medium
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838676,True,True,False,Medium
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838678,False,True,True,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838679,True,True,False,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838681,True,False,False,Severe
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838682,True,True,False,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838683,True,True,False,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838684,False,False,True,Medium
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838687,False,False,True,High
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838688,False,True,True,Low
USA,Large,Finance,Banking,"Colleton, SC, USA",,45029.0,SC,Name14838689,True,False,False,Severe
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838690,True,True,False,Severe
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838691,False,False,True,Low
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838692,True,False,False,Severe
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838693,True,False,False,Severe
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838695,True,False,False,Low
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838696,True,False,False,High
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838697,True,True,False,Medium
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838698,True,False,False,Medium
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838700,False,True,False,Low
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838701,False,True,False,High
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838702,False,True,False,High
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838703,True,True,False,Medium
USA,Large,Finance,Insurance,"Colleton, SC, USA",,45029.0,SC,Name14838704,True,False,False,High
USA,Large,Finance,Investment Services,"Colleton, SC, USA",,45029.0,SC,Name14838705,False,True,True,Severe
USA,Large,Finance,Investment Services,"Colleton, SC, USA",,45029.0,SC,Name14838706,False,False,True,Low
USA,Large,Finance,Investment Services,"Colleton, SC, USA",,45029.0,SC,Name14838707,False,True,False,Low
USA,Large,Finance,Investment Services,"Colleton, SC, USA",,45029.0,SC,Name14838708,False,True,True,Medium
USA,Large,Finance,Investment Services,"Colleton, SC, USA",,45029.0,SC,Name14838709,True,False,False,Severe
USA,Large,Finance,Investment Services,"Colleton, SC, USA",,45029.0,SC,Name14838710,False,True,False,High
USA,Large,Finance,Investment Services,"Colleton, SC, USA",,45029.0,SC,Name14838711,False,True,False,Severe
USA,Large,Finance,Investment Services,"Colleton, SC, USA",,45029.0,SC,Name14838712,False,True,False,High
USA,Large,Finance,Investment Services,"Colleton, SC, USA",,45029.0,SC,Name14838713,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838714,False,True,True,High
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838715,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838716,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838717,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838718,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838719,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838720,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838721,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838722,False,True,False,High
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838723,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838724,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838726,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838727,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838728,False,True,False,High
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838729,False,True,False,High
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838730,False,False,True,High
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838731,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838732,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838736,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colleton, SC, USA",,45029.0,SC,Name14838737,False,True,False,Low
