Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Hardware,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185563,False,True,False,High
SRB,Large,Technology,Hardware,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185565,True,True,False,Severe
SRB,Large,Technology,Hardware,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185566,False,False,True,Low
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185568,True,True,False,High
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185569,True,True,False,Severe
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185570,False,True,True,High
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185571,True,False,False,Medium
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185572,False,True,False,High
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185573,True,True,False,High
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185574,False,True,True,Medium
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185575,False,True,True,High
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185576,False,True,True,Severe
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185577,False,False,True,Low
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185579,True,True,False,Low
SRB,Large,Technology,IT Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185580,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185581,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185582,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185583,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185584,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185586,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185588,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185589,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185590,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185591,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185592,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185593,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185595,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185596,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185598,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185599,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185600,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185601,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185602,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185603,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185604,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185605,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185606,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185607,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185608,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185610,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185611,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185612,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185613,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185614,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185615,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185616,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185617,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185618,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185619,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185620,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185621,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185622,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185623,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185624,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185625,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185626,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185627,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185628,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185629,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185630,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185631,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185633,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185634,True,False,False,High
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185635,True,False,False,Low
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185636,True,False,False,High
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185637,False,True,False,High
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185638,True,True,False,Medium
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185639,True,True,False,Severe
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185640,False,True,False,High
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185641,False,True,True,Low
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185642,False,False,True,Medium
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185643,False,True,True,Severe
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185644,False,True,False,Medium
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185645,False,True,False,Medium
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185646,False,True,True,High
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185647,False,True,True,Low
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185648,True,False,False,Medium
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185649,True,False,False,High
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185650,True,True,False,Low
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185651,True,False,False,Low
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185653,True,True,False,Medium
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185654,False,True,False,Low
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185655,True,False,False,Severe
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185656,False,True,False,High
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185657,True,False,False,Severe
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185658,False,True,False,Low
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185659,False,False,True,Severe
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185660,False,True,False,Severe
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185661,False,False,True,Severe
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185662,False,True,False,High
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185663,False,True,False,High
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185664,True,True,False,Low
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185665,True,True,False,Severe
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185667,True,False,False,High
SRB,Large,Finance,Banking,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185669,True,True,False,Severe
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185672,False,True,True,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185673,False,False,True,High
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185674,True,False,False,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185675,False,True,False,Low
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185676,False,False,True,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185677,False,True,False,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185678,True,False,False,Low
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185679,False,True,False,Low
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185680,True,False,False,High
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185681,True,False,False,Severe
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185682,True,True,False,High
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185683,True,True,False,High
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185684,True,True,False,Low
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185685,False,False,True,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185686,False,True,False,Severe
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185687,True,False,False,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185688,True,True,False,Low
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185689,False,True,True,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185690,False,True,False,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185691,True,True,False,Severe
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185693,False,False,True,Severe
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185694,True,False,False,High
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185695,False,False,True,Low
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185697,False,True,True,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185698,True,True,False,Severe
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185699,False,False,True,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185700,True,False,False,High
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185702,False,True,True,Severe
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185703,False,True,True,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185705,False,False,True,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185706,False,False,True,High
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185708,False,True,True,Low
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185709,True,True,False,Low
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185710,False,True,True,Low
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185711,True,False,False,Medium
SRB,Large,Finance,Insurance,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185712,True,False,False,Severe
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185717,True,False,False,Low
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185718,False,True,False,Severe
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185719,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185720,False,False,True,Medium
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185721,False,True,True,Severe
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185722,True,False,False,Severe
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185724,True,True,False,Low
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185725,True,True,False,High
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185726,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185727,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185728,True,False,False,Severe
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185729,True,False,False,Medium
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185730,True,True,False,Medium
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185731,False,True,True,Medium
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185732,True,True,False,High
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185733,False,False,True,Low
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185734,True,True,False,High
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185735,False,True,False,Severe
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185736,True,True,False,Medium
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185737,False,False,True,High
SRB,Large,Finance,Investment Services,"Toplička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS229,,,Name5185738,False,False,True,Severe
