Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356202,False,False,True,Low
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356203,True,False,False,High
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356204,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356205,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356206,True,True,False,Low
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356207,False,False,True,Medium
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356208,False,False,True,Low
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356209,False,False,True,Severe
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356210,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356211,False,False,True,Medium
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356212,False,True,False,High
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356213,True,False,False,Low
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356214,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356215,False,True,True,High
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356216,False,True,True,Severe
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356217,True,False,False,High
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356219,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356221,False,True,True,Low
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356222,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356223,False,True,False,Medium
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356224,False,True,True,High
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356225,False,True,False,Severe
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356226,True,True,False,Low
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356227,True,False,False,High
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356228,False,True,True,Severe
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356229,False,True,False,Severe
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356230,False,True,True,High
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356231,False,True,True,High
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356232,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356233,False,True,True,Medium
DEU,Large,Technology,Hardware,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356234,True,True,False,High
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356235,True,False,False,High
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356236,False,True,True,High
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356237,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356239,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356240,False,False,True,Severe
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356241,True,False,False,Low
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356242,False,False,True,Low
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356243,True,False,False,Low
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356244,False,True,True,High
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356245,True,True,False,High
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356246,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356247,False,True,False,Low
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356248,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356249,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356250,False,True,True,Severe
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356251,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356252,False,True,False,Low
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356253,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356254,False,False,True,Medium
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356255,True,True,False,High
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356256,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356257,True,True,False,Low
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356258,True,False,False,Low
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356259,True,True,False,Low
DEU,Large,Technology,IT Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356260,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356261,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356262,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356263,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356264,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356265,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356266,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356267,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356268,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356269,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356270,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356271,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356272,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356273,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356274,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356275,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356276,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356277,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356278,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356279,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356280,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356281,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356282,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356283,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356284,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356285,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356286,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356288,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356290,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356291,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356292,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356293,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356294,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356295,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356296,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356297,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356298,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356299,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356301,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356302,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356303,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356304,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356305,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356306,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356307,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356308,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356310,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356312,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356313,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356314,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356316,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356317,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356318,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356319,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356320,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356321,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356323,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356325,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356326,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356327,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356328,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356329,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356331,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356332,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356333,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356334,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356335,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356336,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356337,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356338,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356339,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356340,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356341,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356343,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356345,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356346,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356347,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356348,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356349,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356350,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356351,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356352,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356354,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356355,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356356,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356357,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356358,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356359,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356361,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356362,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356363,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356364,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356366,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356367,False,False,True,Medium
DEU,Large,Finance,Banking,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356368,False,False,True,Medium
DEU,Large,Finance,Banking,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356369,False,False,True,Medium
DEU,Large,Finance,Banking,"Mayen-Koblenz, Koblenz, Rheinland-Pfalz, DEU",DEB17,,,Name2356370,False,True,True,Medium
