Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809692,False,True,True,Low
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809693,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809694,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809695,False,False,True,Low
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809697,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809698,False,True,True,Severe
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809699,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809700,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809701,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809702,False,False,True,High
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809703,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809704,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809705,False,True,False,Medium
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809706,False,True,True,High
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809707,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809708,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809709,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809710,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809711,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809712,True,False,False,High
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809713,True,False,False,High
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809714,True,False,False,High
USA,Large,Technology,Hardware,"Madison, AL, USA",,1089.0,AL,Name5809715,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809716,False,False,True,High
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809717,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809718,False,True,False,Medium
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809719,True,False,False,High
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809720,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809721,True,True,False,High
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809722,False,True,False,High
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809723,False,False,True,Low
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809724,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809725,False,True,True,Medium
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809726,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809727,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809728,False,True,True,Medium
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809729,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809730,True,False,False,High
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809731,False,True,False,Severe
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809732,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809733,False,True,True,Low
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809734,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809735,False,True,False,High
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809736,False,True,False,Low
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809737,False,False,True,Low
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809738,True,True,False,High
USA,Large,Technology,IT Services,"Madison, AL, USA",,1089.0,AL,Name5809739,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, AL, USA",,1089.0,AL,Name5809741,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, AL, USA",,1089.0,AL,Name5809742,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, AL, USA",,1089.0,AL,Name5809743,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, AL, USA",,1089.0,AL,Name5809744,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, AL, USA",,1089.0,AL,Name5809746,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, AL, USA",,1089.0,AL,Name5809747,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809748,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809749,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809750,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809751,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809752,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809753,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809754,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809755,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809757,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809758,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809759,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809760,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809761,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809762,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809763,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809764,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809765,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809766,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809767,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809768,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, AL, USA",,1089.0,AL,Name5809769,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809771,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809773,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809774,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809775,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809776,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809778,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809779,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809780,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809781,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809782,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809783,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809784,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809785,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809786,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809787,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809789,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809790,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, AL, USA",,1089.0,AL,Name5809791,True,True,False,Low
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809792,False,True,False,Low
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809793,True,True,False,Low
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809795,False,True,True,Severe
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809796,True,False,False,Low
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809798,False,True,False,Medium
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809799,True,True,False,Severe
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809800,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809801,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809802,False,True,True,Medium
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809803,False,True,True,Severe
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809804,False,True,False,Medium
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809805,False,True,True,High
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809806,True,False,False,High
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809807,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809808,False,False,True,Low
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809809,False,True,False,Medium
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809810,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809811,False,True,False,Medium
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809812,True,True,False,Low
USA,Large,Finance,Banking,"Madison, AL, USA",,1089.0,AL,Name5809814,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809815,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809817,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809818,False,True,False,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809819,True,False,False,High
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809820,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809821,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809822,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809823,False,False,True,High
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809824,False,True,False,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809825,False,True,True,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809826,True,False,False,High
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809827,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809828,False,True,True,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809829,False,True,False,Severe
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809830,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809831,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809832,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809833,False,True,False,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809834,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809835,False,True,False,High
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809836,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809838,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809839,False,True,False,High
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809840,True,True,False,High
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809841,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809842,True,False,False,High
USA,Large,Finance,Insurance,"Madison, AL, USA",,1089.0,AL,Name5809843,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809845,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809846,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809847,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809848,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809849,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809850,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809851,False,False,True,Low
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809852,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809854,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809855,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809856,False,True,True,Severe
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809857,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809858,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809859,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809860,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809861,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809862,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809863,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809864,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809865,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, AL, USA",,1089.0,AL,Name5809866,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809867,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809868,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809869,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809871,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809872,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809873,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809874,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809875,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809877,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809878,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809879,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809880,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809881,False,False,True,High
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809882,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809884,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809885,False,False,True,High
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809886,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809887,False,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809888,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809889,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809890,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809891,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809892,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809893,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809894,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809895,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809896,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Madison, AL, USA",,1089.0,AL,Name5809897,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, AL, USA",,1089.0,AL,Name5809898,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, AL, USA",,1089.0,AL,Name5809899,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, AL, USA",,1089.0,AL,Name5809901,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, AL, USA",,1089.0,AL,Name5809902,True,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, AL, USA",,1089.0,AL,Name5809903,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809905,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809906,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809907,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809909,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809911,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809912,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809913,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809914,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809915,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809917,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809918,False,True,True,High
USA,Large,Energy,Energy Exploration,"Madison, AL, USA",,1089.0,AL,Name5809919,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809920,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809921,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809922,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809923,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809924,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809925,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809926,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809927,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809928,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809929,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809930,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809931,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809932,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809933,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809934,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809936,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809938,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809940,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809941,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809942,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809943,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809944,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809945,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809946,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809947,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, AL, USA",,1089.0,AL,Name5809948,True,True,False,High
