Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Meade, KY, USA",,21163.0,KY,Name9949253,False,True,True,High
USA,Large,Technology,Hardware,"Meade, KY, USA",,21163.0,KY,Name9949254,False,False,True,High
USA,Large,Technology,Hardware,"Meade, KY, USA",,21163.0,KY,Name9949255,True,False,False,Low
USA,Large,Technology,Hardware,"Meade, KY, USA",,21163.0,KY,Name9949256,True,False,False,Medium
USA,Large,Technology,Hardware,"Meade, KY, USA",,21163.0,KY,Name9949257,False,True,False,Low
USA,Large,Technology,Hardware,"Meade, KY, USA",,21163.0,KY,Name9949258,True,False,False,Severe
USA,Large,Technology,Hardware,"Meade, KY, USA",,21163.0,KY,Name9949260,False,True,True,Medium
USA,Large,Technology,Hardware,"Meade, KY, USA",,21163.0,KY,Name9949261,True,True,False,Medium
USA,Large,Technology,Hardware,"Meade, KY, USA",,21163.0,KY,Name9949262,True,False,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949263,False,False,True,High
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949264,False,True,False,High
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949265,False,True,False,Low
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949266,True,True,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949267,False,True,True,Severe
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949268,False,False,True,High
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949269,True,False,False,Severe
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949270,False,True,True,Low
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949271,True,True,False,Severe
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949272,False,True,False,High
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949274,False,False,True,Low
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949276,False,True,True,Low
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949277,True,False,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949278,True,False,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949280,False,True,True,Severe
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949281,True,True,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949282,False,True,True,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949283,False,True,True,High
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949284,True,False,False,Severe
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949285,False,True,True,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949286,False,False,True,Low
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949287,False,True,False,Severe
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949288,False,True,False,Severe
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949289,False,True,False,High
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949290,False,True,True,Low
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949291,True,False,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949292,False,True,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949293,False,False,True,Severe
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949294,False,True,False,High
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949295,True,False,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949296,True,True,False,Low
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949297,False,True,True,Severe
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949298,True,True,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949299,True,True,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949300,True,False,False,Medium
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949302,False,True,True,High
USA,Large,Technology,IT Services,"Meade, KY, USA",,21163.0,KY,Name9949303,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949304,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949305,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949306,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949307,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949308,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949309,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949310,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949311,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949312,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949315,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949316,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949317,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949318,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949319,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949322,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949323,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949326,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949327,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949328,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949329,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949330,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949331,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949332,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949333,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949334,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949335,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949336,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949337,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949338,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949340,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949341,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949343,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949344,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949345,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949347,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KY, USA",,21163.0,KY,Name9949348,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949349,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949350,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949352,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949353,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949355,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949357,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949358,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949359,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949360,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949361,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949362,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949363,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KY, USA",,21163.0,KY,Name9949364,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949365,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949366,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949367,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949368,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949370,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949371,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949373,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949374,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949375,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949376,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949378,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949380,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949381,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949382,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949384,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949386,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949387,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949388,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KY, USA",,21163.0,KY,Name9949389,False,False,True,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949390,True,True,False,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949391,False,True,False,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949392,False,True,False,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949393,False,True,True,Severe
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949394,True,False,False,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949395,True,False,False,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949396,False,False,True,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949397,False,False,True,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949398,True,False,False,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949399,True,False,False,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949401,True,True,False,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949402,True,True,False,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949403,True,False,False,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949404,False,True,True,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949405,False,True,True,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949406,False,True,False,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949407,True,True,False,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949408,True,True,False,Severe
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949409,False,False,True,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949410,True,False,False,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949411,True,True,False,Severe
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949412,False,False,True,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949413,False,True,True,Severe
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949414,False,False,True,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949415,True,False,False,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949416,False,False,True,Severe
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949417,True,True,False,Severe
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949418,False,True,False,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949419,True,False,False,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949420,True,False,False,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949421,False,False,True,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949422,True,False,False,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949423,True,False,False,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949424,True,True,False,Severe
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949425,False,False,True,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949426,False,True,True,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949427,True,True,False,High
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949428,False,False,True,Low
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949430,True,False,False,Severe
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949431,True,False,False,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949432,False,True,True,Medium
USA,Large,Finance,Banking,"Meade, KY, USA",,21163.0,KY,Name9949433,True,False,False,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949434,False,False,True,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949435,False,True,True,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949436,False,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949437,True,False,False,Low
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949438,False,True,False,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949440,True,False,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949441,True,True,False,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949442,True,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949443,True,False,False,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949444,True,False,False,Low
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949445,True,False,False,Low
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949446,True,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949447,False,True,False,Low
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949448,False,False,True,Medium
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949449,True,True,False,Medium
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949450,True,True,False,Medium
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949451,False,True,True,Low
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949452,True,True,False,Medium
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949453,False,False,True,Medium
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949454,False,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949455,False,True,False,Medium
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949456,False,True,False,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949457,False,True,False,Medium
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949458,False,True,False,Low
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949459,True,True,False,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949460,True,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949461,True,False,False,Low
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949462,False,False,True,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949463,True,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949464,False,True,False,Low
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949465,False,True,True,Medium
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949466,False,False,True,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949467,True,False,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949468,True,False,False,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949469,False,False,True,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949470,True,True,False,Low
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949471,True,False,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949472,True,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949473,True,True,False,Medium
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949475,True,False,False,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949476,True,True,False,High
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949477,True,False,False,Severe
USA,Large,Finance,Insurance,"Meade, KY, USA",,21163.0,KY,Name9949478,True,True,False,Severe
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949480,True,True,False,Low
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949481,False,False,True,Medium
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949482,True,False,False,Low
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949483,True,True,False,Medium
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949484,True,False,False,Severe
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949485,False,False,True,Low
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949486,True,True,False,Low
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949487,False,True,False,Severe
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949488,True,False,False,Severe
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949489,True,False,False,Medium
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949491,True,True,False,High
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949492,True,False,False,Medium
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949493,True,True,False,Medium
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949494,False,False,True,Low
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949496,False,False,True,High
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949497,False,True,True,High
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949498,False,False,True,Low
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949500,True,True,False,High
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949501,False,False,True,High
USA,Large,Finance,Investment Services,"Meade, KY, USA",,21163.0,KY,Name9949502,True,True,False,High
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949503,False,True,False,High
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949504,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949505,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949506,False,True,True,High
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949507,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949508,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949509,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949510,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949511,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949512,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949513,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Meade, KY, USA",,21163.0,KY,Name9949514,True,True,False,Low
