Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Loíza, PR, USA",,72087.0,PR,Name18176458,True,True,False,Medium
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176459,True,True,False,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176460,False,True,True,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176461,False,True,False,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176462,True,False,False,Severe
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176463,True,True,False,Severe
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176464,True,False,False,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176465,True,True,False,Medium
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176466,False,True,False,High
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176467,False,True,True,Medium
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176468,True,True,False,Severe
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176469,True,True,False,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176471,False,False,True,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176472,False,False,True,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176473,False,True,True,Severe
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176474,True,True,False,High
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176475,False,False,True,High
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176476,True,False,False,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176477,False,True,True,Medium
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176479,True,False,False,Severe
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176480,True,True,False,Severe
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176481,False,False,True,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176483,True,True,False,Medium
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176484,True,True,False,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176485,True,False,False,Severe
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176486,True,False,False,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176487,False,True,True,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176489,False,True,False,Medium
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176490,True,False,False,Severe
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176491,True,True,False,Severe
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176492,True,False,False,Medium
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176493,True,True,False,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176494,True,True,False,High
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176495,False,False,True,Low
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176496,True,True,False,Medium
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176497,False,True,True,Medium
USA,Large,Technology,IT Services,"Loíza, PR, USA",,72087.0,PR,Name18176498,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176499,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176500,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176501,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176502,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176503,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176504,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176506,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176508,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176511,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176512,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176513,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176515,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176517,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176518,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176520,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176521,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176522,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176523,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176524,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176526,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176527,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176528,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176529,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176530,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176531,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176532,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176533,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176534,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176536,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176537,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176541,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176542,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176543,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Loíza, PR, USA",,72087.0,PR,Name18176544,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Loíza, PR, USA",,72087.0,PR,Name18176545,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Loíza, PR, USA",,72087.0,PR,Name18176546,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Loíza, PR, USA",,72087.0,PR,Name18176547,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Loíza, PR, USA",,72087.0,PR,Name18176548,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Loíza, PR, USA",,72087.0,PR,Name18176549,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Loíza, PR, USA",,72087.0,PR,Name18176550,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Loíza, PR, USA",,72087.0,PR,Name18176551,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Loíza, PR, USA",,72087.0,PR,Name18176552,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Loíza, PR, USA",,72087.0,PR,Name18176553,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Loíza, PR, USA",,72087.0,PR,Name18176554,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Loíza, PR, USA",,72087.0,PR,Name18176555,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Loíza, PR, USA",,72087.0,PR,Name18176556,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Loíza, PR, USA",,72087.0,PR,Name18176557,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Loíza, PR, USA",,72087.0,PR,Name18176558,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Loíza, PR, USA",,72087.0,PR,Name18176559,True,False,False,Medium
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176560,True,True,False,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176561,True,True,False,Severe
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176562,True,False,False,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176563,False,True,False,Medium
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176565,False,True,False,Severe
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176566,True,True,False,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176567,False,False,True,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176569,False,True,False,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176570,True,True,False,Severe
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176571,False,False,True,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176572,False,True,False,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176573,False,True,True,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176575,True,True,False,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176576,False,True,True,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176577,True,False,False,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176578,True,False,False,Severe
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176579,False,True,False,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176580,False,True,True,Medium
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176581,True,True,False,Severe
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176582,False,True,True,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176583,True,False,False,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176584,False,False,True,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176585,True,True,False,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176586,False,True,False,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176587,True,False,False,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176588,False,True,True,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176589,False,True,True,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176591,True,False,False,Severe
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176592,True,True,False,Severe
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176593,True,False,False,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176594,False,True,True,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176595,True,True,False,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176596,False,True,True,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176597,True,False,False,Medium
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176598,True,True,False,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176599,False,True,True,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176600,True,False,False,Medium
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176601,True,False,False,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176602,True,False,False,Low
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176603,False,True,True,High
USA,Large,Finance,Banking,"Loíza, PR, USA",,72087.0,PR,Name18176604,False,True,True,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176605,False,False,True,High
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176606,True,False,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176607,False,True,False,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176608,True,False,False,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176609,True,True,False,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176610,False,True,True,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176611,True,True,False,Severe
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176612,True,True,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176613,True,False,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176614,True,False,False,Severe
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176615,False,True,False,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176616,False,False,True,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176618,True,True,False,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176619,False,True,False,High
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176622,False,True,True,Severe
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176623,True,False,False,High
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176624,True,False,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176625,False,True,True,High
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176626,True,True,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176627,True,True,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176628,False,False,True,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176629,False,True,True,High
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176630,False,False,True,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176632,True,True,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176633,True,True,False,High
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176634,True,True,False,High
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176635,True,False,False,Severe
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176636,True,True,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176637,True,True,False,High
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176638,True,True,False,Severe
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176639,False,True,False,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176640,False,False,True,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176641,True,True,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176642,True,True,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176643,False,False,True,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176644,True,True,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176645,False,True,False,Severe
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176646,True,True,False,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176647,True,True,False,Medium
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176648,True,True,False,Low
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176649,True,True,False,Severe
USA,Large,Finance,Insurance,"Loíza, PR, USA",,72087.0,PR,Name18176650,False,False,True,High
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176651,True,False,False,Medium
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176653,True,True,False,Low
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176654,True,True,False,Low
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176655,True,False,False,Low
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176656,True,True,False,High
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176657,True,True,False,Severe
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176658,True,False,False,High
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176659,False,True,False,Medium
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176660,False,True,False,Medium
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176661,False,True,False,Medium
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176663,True,False,False,Medium
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176664,True,False,False,High
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176666,False,False,True,Severe
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176667,False,True,True,Medium
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176668,False,True,True,Low
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176669,False,True,False,Severe
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176670,False,True,False,Medium
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176671,True,False,False,Severe
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176672,False,True,False,Low
USA,Large,Finance,Investment Services,"Loíza, PR, USA",,72087.0,PR,Name18176673,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Loíza, PR, USA",,72087.0,PR,Name18176675,True,True,False,High
USA,Large,Energy,Oil & Gas,"Loíza, PR, USA",,72087.0,PR,Name18176677,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Loíza, PR, USA",,72087.0,PR,Name18176679,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Loíza, PR, USA",,72087.0,PR,Name18176681,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176682,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176683,True,False,False,High
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176684,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176685,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176686,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176687,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176688,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176689,False,False,True,High
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176690,False,True,True,High
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176691,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176692,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176693,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176694,False,True,False,High
USA,Large,Energy,Renewable Energy,"Loíza, PR, USA",,72087.0,PR,Name18176695,True,False,False,High
