Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dougherty, GA, USA",,13095.0,GA,Name7377533,False,True,True,Low
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377534,True,True,False,Low
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377535,False,True,True,Medium
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377536,False,True,True,Low
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377538,True,True,False,Severe
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377539,True,True,False,Low
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377540,True,True,False,Severe
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377543,True,False,False,High
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377544,False,False,True,High
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377545,True,True,False,High
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377546,True,True,False,Severe
USA,Large,Technology,Hardware,"Dougherty, GA, USA",,13095.0,GA,Name7377547,True,False,False,High
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377548,False,True,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377549,False,True,True,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377550,True,False,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377551,False,True,True,High
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377552,False,False,True,Low
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377553,True,False,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377554,True,True,False,Low
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377555,True,False,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377556,True,True,False,High
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377557,True,True,False,Low
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377558,True,True,False,Severe
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377559,True,True,False,High
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377560,False,True,True,High
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377561,False,False,True,Severe
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377562,True,False,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377563,True,False,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377564,True,True,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377565,False,False,True,Low
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377566,True,True,False,High
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377567,True,False,False,Low
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377568,False,True,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377569,True,False,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377570,True,False,False,High
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377571,True,True,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377572,False,True,True,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377573,True,False,False,Severe
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377574,True,True,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377575,False,True,False,Low
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377576,False,False,True,High
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377577,False,True,False,Medium
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377579,False,True,True,Low
USA,Large,Technology,IT Services,"Dougherty, GA, USA",,13095.0,GA,Name7377582,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dougherty, GA, USA",,13095.0,GA,Name7377583,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dougherty, GA, USA",,13095.0,GA,Name7377584,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dougherty, GA, USA",,13095.0,GA,Name7377585,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dougherty, GA, USA",,13095.0,GA,Name7377586,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377588,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377589,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377590,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377591,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377593,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377594,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377595,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377596,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377598,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377599,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dougherty, GA, USA",,13095.0,GA,Name7377600,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377601,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377602,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377603,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377604,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377605,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377606,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377607,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377608,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377609,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377610,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377611,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377612,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377613,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377614,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377616,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377618,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377620,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377621,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377622,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377623,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377624,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377626,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377627,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377628,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377629,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377630,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377631,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377632,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377633,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377634,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377636,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377637,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377638,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377639,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dougherty, GA, USA",,13095.0,GA,Name7377640,False,False,True,High
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377641,True,False,False,Severe
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377642,True,False,False,High
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377643,True,False,False,Severe
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377644,True,False,False,Medium
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377645,True,False,False,High
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377646,False,False,True,Low
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377647,False,True,False,Medium
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377648,True,False,False,Low
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377649,True,True,False,Low
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377650,True,True,False,High
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377651,True,False,False,Low
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377652,True,False,False,Medium
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377653,True,True,False,Medium
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377654,False,True,True,Medium
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377655,True,False,False,Severe
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377656,False,True,True,High
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377657,True,False,False,Medium
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377658,True,True,False,Low
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377659,True,False,False,Medium
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377660,False,False,True,High
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377661,True,False,False,Low
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377662,False,False,True,Low
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377663,True,True,False,Low
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377664,False,True,False,High
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377665,True,False,False,High
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377666,True,True,False,Severe
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377667,False,True,False,Low
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377668,True,True,False,Severe
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377669,True,True,False,Severe
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377670,True,False,False,Medium
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377672,True,False,False,High
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377673,True,True,False,High
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377674,False,True,True,Medium
USA,Large,Finance,Banking,"Dougherty, GA, USA",,13095.0,GA,Name7377675,True,True,False,Low
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377676,True,False,False,Low
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377677,False,False,True,Severe
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377678,True,True,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377679,True,True,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377680,True,True,False,Medium
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377681,False,True,True,Low
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377682,True,False,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377683,True,True,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377684,True,False,False,Severe
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377685,False,True,False,Medium
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377686,False,True,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377688,False,True,False,Medium
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377689,True,False,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377690,True,False,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377691,False,False,True,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377692,False,False,True,Medium
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377693,False,True,True,Medium
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377694,True,True,False,Severe
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377695,True,False,False,Low
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377696,False,True,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377698,False,True,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377699,True,False,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377701,True,True,False,Low
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377702,True,False,False,Severe
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377704,False,True,False,High
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377705,True,True,False,Medium
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377706,True,False,False,Medium
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377707,True,True,False,Low
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377708,False,True,True,Medium
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377709,False,False,True,Low
USA,Large,Finance,Insurance,"Dougherty, GA, USA",,13095.0,GA,Name7377710,False,True,False,High
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377712,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377713,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377714,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377715,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377716,True,True,False,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377717,False,True,False,High
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377718,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377719,True,True,False,High
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377720,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377721,False,False,True,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377722,True,True,False,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377724,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377726,True,False,False,High
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377727,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377728,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377729,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377730,True,False,False,High
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377731,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377732,True,True,False,High
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377733,True,True,False,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377734,False,False,True,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377735,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377736,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377737,True,False,False,High
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377739,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377740,True,True,False,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377741,True,False,False,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377743,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377744,False,True,True,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377745,True,True,False,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377746,True,True,False,High
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377747,True,True,False,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377748,False,False,True,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377749,True,True,False,Low
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377750,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dougherty, GA, USA",,13095.0,GA,Name7377751,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377752,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377753,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377754,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377755,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377756,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377757,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377758,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377759,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377761,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377762,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377763,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377765,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377766,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377768,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377771,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377772,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377773,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377774,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377775,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377777,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377779,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377780,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377781,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377782,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377783,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377784,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377785,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377786,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377788,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377789,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377790,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377791,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377792,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dougherty, GA, USA",,13095.0,GA,Name7377793,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377794,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377796,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377797,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377798,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377799,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377800,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377801,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377802,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377803,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377804,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dougherty, GA, USA",,13095.0,GA,Name7377805,False,False,True,High
