Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Ferry, WA, USA",,53019.0,WA,Name17227734,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ferry, WA, USA",,53019.0,WA,Name17227735,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ferry, WA, USA",,53019.0,WA,Name17227736,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227737,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227738,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227739,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227740,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227741,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227742,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227743,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227744,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227746,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227747,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227748,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227749,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227750,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227751,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227752,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227753,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227754,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227755,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227756,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227757,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227758,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227759,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227761,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227763,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227764,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227765,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ferry, WA, USA",,53019.0,WA,Name17227766,False,True,True,Low
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227767,True,True,False,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227768,True,True,False,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227770,False,True,True,High
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227771,False,True,True,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227772,False,True,True,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227773,True,False,False,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227774,False,True,False,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227775,False,True,False,High
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227776,True,False,False,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227778,False,False,True,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227779,True,False,False,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227780,True,True,False,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227781,False,False,True,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227782,True,True,False,High
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227783,False,True,True,High
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227784,True,True,False,High
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227786,True,False,False,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227787,False,True,False,Low
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227788,True,False,False,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227791,True,True,False,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227792,False,True,False,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227793,True,False,False,High
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227794,False,False,True,Low
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227795,False,True,False,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227796,False,True,True,Low
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227797,False,True,False,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227798,True,True,False,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227799,False,False,True,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227800,True,False,False,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227801,False,True,False,Low
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227802,False,False,True,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227803,False,False,True,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227804,False,True,True,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227805,False,True,True,Medium
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227806,True,True,False,Severe
USA,Large,Finance,Banking,"Ferry, WA, USA",,53019.0,WA,Name17227807,True,True,False,High
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227808,False,True,True,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227809,True,True,False,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227810,True,True,False,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227811,True,False,False,Low
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227812,True,False,False,High
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227813,False,True,True,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227814,True,True,False,Low
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227815,True,True,False,High
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227816,True,True,False,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227817,False,True,True,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227818,True,False,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227819,True,False,False,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227820,False,False,True,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227821,False,False,True,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227822,True,False,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227823,True,True,False,High
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227824,False,True,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227825,False,False,True,Low
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227827,True,False,False,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227829,False,True,True,Low
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227830,True,False,False,Low
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227831,True,True,False,High
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227832,False,True,True,High
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227833,False,False,True,High
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227835,True,False,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227836,True,False,False,High
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227837,False,True,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227838,True,False,False,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227839,False,True,False,Low
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227840,True,True,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227841,True,True,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227842,True,False,False,Low
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227843,False,True,False,High
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227844,False,True,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227845,True,False,False,Medium
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227846,False,True,False,Low
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227847,True,True,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227848,False,False,True,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227849,False,False,True,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227850,True,True,False,Low
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227851,True,True,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227852,False,True,False,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227853,False,True,True,Severe
USA,Large,Finance,Insurance,"Ferry, WA, USA",,53019.0,WA,Name17227854,False,True,False,Low
USA,Large,Finance,Investment Services,"Ferry, WA, USA",,53019.0,WA,Name17227855,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ferry, WA, USA",,53019.0,WA,Name17227856,False,True,True,High
