Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465054,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465055,False,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465056,False,False,True,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465057,False,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465058,False,True,True,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465059,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465060,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465062,False,True,True,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465063,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465064,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465065,False,True,True,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465067,False,False,True,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465068,True,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465069,True,False,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465071,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465072,False,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465074,True,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465075,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465076,False,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465077,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465078,False,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465079,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465080,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465081,True,True,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465082,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465083,False,True,True,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465084,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465085,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465086,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465087,True,True,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465088,True,False,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465089,True,False,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465091,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465092,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465093,True,False,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465094,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465095,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465096,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465097,False,True,True,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465099,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465100,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465101,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465103,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465106,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465107,False,True,True,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465108,False,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465109,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465110,False,False,True,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465111,False,False,True,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465112,False,True,True,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465113,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465114,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465115,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465116,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465118,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465119,False,True,True,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465120,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465121,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465123,False,True,True,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465124,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465125,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465126,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465127,False,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465128,False,True,True,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465130,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465131,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465132,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465133,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465134,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465135,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465136,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465137,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465138,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465139,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465141,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465142,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465143,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465144,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465145,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465146,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465147,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465148,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465149,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465151,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465152,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465153,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465154,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465155,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465156,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465157,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465158,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465159,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465161,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465162,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465163,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465164,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465165,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465166,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465167,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465169,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465170,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465171,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465172,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465173,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465174,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465175,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465176,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465179,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465180,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465181,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465182,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465183,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465184,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465185,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465186,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465187,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465188,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465189,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465190,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465191,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465192,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465194,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465195,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465197,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465198,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465200,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465201,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465202,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465203,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465204,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465205,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465207,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465208,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465209,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465210,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465211,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465212,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465214,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465215,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465216,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465217,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465218,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465219,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465220,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465221,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465222,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465223,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465224,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465227,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465228,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465229,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465230,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465231,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465232,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3465233,True,True,False,High
