Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884339,False,True,False,Low
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884340,True,True,False,Low
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884341,True,True,False,Low
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884342,False,True,False,Low
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884343,False,False,True,Medium
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884344,False,True,False,Severe
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884345,True,True,False,Medium
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884346,True,False,False,Severe
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884347,False,True,False,Low
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884348,True,True,False,High
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884349,False,False,True,Medium
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884350,False,True,False,Severe
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884351,True,False,False,Medium
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884352,True,True,False,Medium
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884354,True,True,False,Medium
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884355,True,False,False,Low
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884356,True,True,False,Severe
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884357,True,True,False,High
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884358,False,False,True,Medium
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884359,True,False,False,Severe
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884360,True,True,False,Severe
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884361,True,False,False,High
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884362,True,True,False,Severe
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884363,True,False,False,Severe
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884365,True,False,False,Medium
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884366,False,True,True,Severe
AUT,Large,Technology,Hardware,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884367,True,False,False,Low
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884368,False,True,False,Severe
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884369,False,True,True,Low
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884370,False,True,False,Severe
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884371,False,True,False,Severe
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884372,False,True,True,Severe
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884373,True,False,False,Medium
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884374,False,True,True,High
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884375,False,True,True,Low
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884376,True,False,False,Severe
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884377,True,True,False,Medium
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884378,False,False,True,Severe
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884381,False,True,True,High
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884382,True,False,False,Medium
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884385,False,True,False,High
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884386,True,False,False,Low
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884387,True,True,False,Medium
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884388,True,False,False,High
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884389,False,True,False,Low
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884390,False,True,True,High
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884391,False,True,False,Severe
AUT,Large,Technology,IT Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884392,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884394,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884395,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884396,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884397,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884398,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884399,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884400,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884402,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884403,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884404,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884405,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884406,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884407,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884408,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884409,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884410,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884411,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884413,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884414,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884415,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884416,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884418,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884419,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884420,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884421,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884422,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884423,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884424,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884425,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884426,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884427,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884428,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884429,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884430,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884431,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884432,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884433,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884434,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884435,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884436,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884437,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884438,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884439,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884440,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884441,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884442,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884443,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884444,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884445,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884446,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884448,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884449,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884450,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884451,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884452,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884453,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884454,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884455,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884456,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884457,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884458,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884459,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884460,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884461,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884462,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884463,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884464,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884465,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884466,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884467,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884468,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884469,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884470,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884471,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884472,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884473,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884474,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884476,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884477,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884478,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884479,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884480,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884482,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884483,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884484,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884486,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884487,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884488,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884489,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884490,True,True,False,High
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884491,True,False,False,Severe
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884492,True,True,False,Low
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884494,True,True,False,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884495,False,True,True,Low
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884496,True,False,False,Severe
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884497,False,True,True,Severe
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884498,False,True,False,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884499,False,True,True,Severe
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884500,True,False,False,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884501,False,True,True,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884503,True,True,False,High
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884504,True,True,False,Severe
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884505,True,True,False,High
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884506,True,False,False,Low
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884507,True,False,False,Low
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884508,True,False,False,High
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884509,False,True,True,Low
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884510,False,True,True,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884511,False,False,True,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884512,True,False,False,Low
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884513,True,True,False,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884514,True,False,False,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884515,True,True,False,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884516,False,True,False,High
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884517,False,True,True,High
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884518,False,True,False,Severe
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884519,True,False,False,Low
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884520,True,True,False,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884522,True,True,False,Medium
AUT,Large,Finance,Banking,"Bludenz-Bregenzer Wald, Vorarlberg, Westösterreich, AUT",AT341,,,Name884523,False,False,True,Severe
