Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991901,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991902,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991903,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991904,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991905,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991908,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991910,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991911,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991912,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991913,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991914,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991915,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991916,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991917,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991918,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991919,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991920,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991921,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991922,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991923,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991924,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991925,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991926,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991928,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991929,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991930,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991931,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991932,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991933,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991934,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991935,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, IA, USA",,19023.0,IA,Name8991937,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991938,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991939,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991941,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991942,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991943,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991944,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991945,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991946,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991947,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991950,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991951,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991952,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991953,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991954,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991955,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991956,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, IA, USA",,19023.0,IA,Name8991957,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991958,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991959,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991960,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991961,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991963,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991964,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991965,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991966,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991967,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991968,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991969,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, IA, USA",,19023.0,IA,Name8991970,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, IA, USA",,19023.0,IA,Name8991971,True,False,False,Low
USA,Large,Finance,Banking,"Butler, IA, USA",,19023.0,IA,Name8991972,True,True,False,Severe
USA,Large,Finance,Banking,"Butler, IA, USA",,19023.0,IA,Name8991973,True,True,False,High
USA,Large,Finance,Banking,"Butler, IA, USA",,19023.0,IA,Name8991974,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, IA, USA",,19023.0,IA,Name8991976,True,False,False,Severe
USA,Large,Finance,Banking,"Butler, IA, USA",,19023.0,IA,Name8991977,True,False,False,Medium
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991979,True,True,False,High
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991980,False,False,True,Low
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991981,True,True,False,Low
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991982,True,True,False,Low
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991983,False,True,False,High
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991984,False,True,True,Low
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991986,True,False,False,High
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991987,True,True,False,Severe
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991988,False,True,True,Severe
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991989,True,False,False,High
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991990,False,True,False,Medium
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991991,True,False,False,Low
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991992,False,True,False,Severe
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991993,True,False,False,Low
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991994,False,True,True,Low
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991995,False,True,False,Low
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991996,True,True,False,Low
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991997,False,True,True,High
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991998,False,True,False,Low
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8991999,True,False,False,High
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8992000,False,True,True,Severe
USA,Large,Finance,Insurance,"Butler, IA, USA",,19023.0,IA,Name8992001,False,True,True,Medium
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992002,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992004,False,False,True,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992005,False,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992006,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992008,False,True,True,Low
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992010,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992011,False,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992012,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992014,False,False,True,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992015,False,True,True,High
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992016,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992017,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992018,True,False,False,Low
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992019,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992020,False,False,True,High
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992021,False,True,True,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992022,False,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992023,False,True,True,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992024,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992026,True,True,False,High
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992027,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992028,True,True,False,High
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992029,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992030,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992031,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992032,True,False,False,Low
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992033,False,True,True,Medium
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992034,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992035,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992036,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992037,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, IA, USA",,19023.0,IA,Name8992040,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992041,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992042,False,False,True,High
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992043,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992044,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992045,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992046,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992047,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992048,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992049,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992050,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992051,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992053,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992054,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992055,False,False,True,High
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992056,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992058,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992060,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992061,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992062,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992063,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992065,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992066,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992068,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992069,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992070,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992071,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992072,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992073,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992076,False,False,True,High
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992077,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992078,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992079,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992080,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992081,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, IA, USA",,19023.0,IA,Name8992082,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992083,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992084,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992087,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992088,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992089,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992091,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992092,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992094,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992095,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992096,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992098,False,True,True,High
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992100,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992101,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992102,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992103,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992104,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992105,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992106,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992107,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992108,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992109,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992110,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992111,False,False,True,High
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992112,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, IA, USA",,19023.0,IA,Name8992114,False,False,True,Medium
