Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510619,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510620,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510621,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510623,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510624,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510625,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510626,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510627,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510628,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510629,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510630,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510631,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510633,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510634,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510635,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510636,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510637,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510638,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510639,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510640,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510642,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510643,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510644,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510645,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510646,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510647,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510649,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510650,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510651,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510652,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510653,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510654,True,False,False,High
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510655,True,True,False,Severe
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510656,True,True,False,Medium
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510657,True,True,False,Severe
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510658,False,False,True,Low
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510659,False,True,True,Severe
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510660,True,False,False,High
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510661,False,False,True,Low
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510662,True,True,False,Severe
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510663,True,True,False,Severe
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510664,True,False,False,High
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510665,False,True,True,Medium
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510667,False,False,True,Medium
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510668,True,False,False,Low
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510669,False,True,False,High
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510670,True,True,False,High
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510671,True,True,False,Severe
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510673,True,False,False,Severe
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510674,True,False,False,High
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510675,True,False,False,Severe
NLD,Large,Finance,Banking,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510676,True,False,False,Severe
NLD,Large,Finance,Insurance,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510677,False,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510678,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510679,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510680,False,False,True,High
NLD,Large,Finance,Insurance,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510681,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510682,False,False,True,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510683,False,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510684,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510685,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510686,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510687,False,True,True,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510688,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510689,False,False,True,Severe
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510691,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510692,True,False,False,Low
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510693,True,False,False,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510694,False,True,True,Medium
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510695,False,False,True,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510696,False,True,True,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510697,True,False,False,Low
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510699,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510700,False,True,True,Low
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510701,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510702,False,True,True,Low
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510703,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510704,True,True,False,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510705,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510706,True,False,False,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510707,True,False,False,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510708,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510709,False,True,True,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510710,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510712,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510713,False,True,False,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510714,True,True,False,Low
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510715,True,True,False,Low
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510716,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510717,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510718,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510719,False,True,False,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510720,True,False,False,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510721,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510722,True,True,False,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510723,False,True,False,High
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510724,False,True,True,Medium
NLD,Large,Finance,Investment Services,"Zuidwest-Gelderland, Gelderland, Oost-Nederland, NLD",NL224,,,Name4510725,False,False,True,Medium
