Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142594,True,False,False,Severe
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142595,True,False,False,Severe
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142596,True,True,False,High
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142597,False,True,False,Severe
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142598,True,True,False,High
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142600,False,True,True,Low
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142601,False,False,True,Severe
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142602,False,True,True,Medium
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142603,True,True,False,Severe
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142604,True,True,False,Severe
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142605,True,True,False,Severe
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142606,True,False,False,Medium
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142607,False,True,True,Severe
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142608,True,True,False,Medium
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142610,False,True,False,Low
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142611,False,False,True,High
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142612,False,True,False,Low
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142613,True,True,False,Medium
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142614,True,False,False,High
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142615,False,True,False,High
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142616,True,True,False,Medium
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142617,True,True,False,Low
SRB,Large,Technology,Software,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142618,False,False,True,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142619,False,False,True,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142620,True,False,False,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142621,False,False,True,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142622,True,True,False,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142623,True,False,False,Low
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142625,False,True,False,Low
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142627,True,False,False,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142628,False,True,True,High
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142630,True,False,False,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142632,False,False,True,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142633,False,False,True,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142634,False,True,False,Low
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142635,False,True,True,High
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142636,True,False,False,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142637,False,True,True,High
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142639,False,False,True,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142640,True,False,False,High
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142641,True,True,False,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142642,False,True,True,High
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142643,True,True,False,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142644,False,False,True,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142645,False,True,True,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142646,True,False,False,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142647,False,True,False,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142648,False,False,True,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142650,True,True,False,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142651,True,True,False,High
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142652,True,True,False,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142653,True,True,False,High
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142655,True,True,False,Low
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142656,True,False,False,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142657,False,True,True,Low
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142658,True,False,False,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142659,False,True,False,Low
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142660,True,True,False,Severe
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142661,True,True,False,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142662,False,False,True,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142663,True,False,False,Medium
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142665,True,True,False,Low
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142666,False,True,False,High
SRB,Large,Technology,Hardware,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142667,True,True,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142669,True,True,False,High
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142670,False,True,True,Medium
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142671,True,False,False,Severe
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142672,False,False,True,Severe
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142673,True,False,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142674,False,False,True,Medium
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142675,False,True,True,Medium
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142677,True,True,False,High
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142678,True,True,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142679,False,True,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142680,True,True,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142681,True,False,False,Medium
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142682,False,False,True,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142683,True,False,False,Medium
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142684,True,True,False,High
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142685,True,True,False,Medium
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142686,True,False,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142687,False,True,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142688,True,False,False,High
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142689,True,True,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142690,False,True,True,Medium
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142691,True,False,False,Severe
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142692,False,True,False,Severe
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142694,True,True,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142695,True,False,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142696,False,True,True,High
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142698,True,True,False,High
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142699,False,True,False,Low
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142703,True,True,False,High
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142704,False,True,False,High
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142705,True,True,False,High
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142708,True,True,False,Severe
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142709,True,True,False,Medium
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142711,True,False,False,Medium
SRB,Large,Technology,IT Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142712,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142713,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142714,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142715,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142716,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142717,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142718,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142719,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142720,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142721,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142722,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142723,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142724,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142725,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142727,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142728,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142730,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142731,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142733,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142735,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142737,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142738,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142739,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142740,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142741,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142742,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142743,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142744,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142745,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142746,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142747,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142748,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142749,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142750,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142751,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142752,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142753,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142754,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142755,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142756,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142757,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142758,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142759,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142760,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142761,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142762,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142763,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142764,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142765,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142766,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142767,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142768,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142770,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142771,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142772,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142773,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142774,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142775,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142776,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142777,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Severnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS125,,,Name5142779,True,False,False,Severe
