Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917574,True,False,False,Severe
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917575,True,True,False,Medium
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917577,True,True,False,Low
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917579,True,False,False,Medium
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917580,True,False,False,High
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917581,True,False,False,Medium
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917582,True,True,False,Medium
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917583,False,True,False,Low
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917585,True,True,False,Medium
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917586,True,False,False,Low
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917587,False,False,True,Low
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917589,True,False,False,Low
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917590,True,False,False,Low
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917591,False,True,False,Low
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917592,False,True,False,Medium
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917594,True,True,False,Severe
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917596,True,True,False,Low
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917597,True,False,False,Severe
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917598,False,False,True,Severe
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917599,True,False,False,Low
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917600,True,True,False,Severe
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917601,True,False,False,High
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917602,True,False,False,Severe
USA,Large,Technology,IT Services,"Caribou, ID, USA",,16029.0,ID,Name7917603,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917605,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917606,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917607,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917608,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917609,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917610,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917611,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917612,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917614,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917615,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917616,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917617,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917619,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917621,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917622,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917624,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917626,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917627,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917628,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caribou, ID, USA",,16029.0,ID,Name7917630,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917631,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917632,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917633,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917634,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917635,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917636,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917637,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917638,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917640,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917641,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917642,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917643,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917644,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917645,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917646,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917647,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917648,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917650,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917651,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917652,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917653,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917655,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917656,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917657,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917658,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917661,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917663,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Caribou, ID, USA",,16029.0,ID,Name7917664,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917665,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917666,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917667,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917668,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917669,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917670,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917673,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917674,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917675,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917676,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917677,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917678,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917680,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917681,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917682,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917683,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917684,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917685,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917687,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917688,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917689,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917690,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917691,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917692,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917693,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917694,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917695,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917696,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917697,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917698,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917700,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917701,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917703,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917705,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caribou, ID, USA",,16029.0,ID,Name7917706,True,False,False,Low
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917707,False,True,True,Low
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917708,True,True,False,High
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917709,True,False,False,Low
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917710,True,False,False,High
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917711,False,True,False,Severe
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917712,True,False,False,Low
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917713,False,True,True,Medium
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917714,True,True,False,Medium
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917715,True,False,False,Severe
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917717,True,True,False,Severe
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917718,False,True,True,Medium
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917719,True,False,False,High
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917720,False,False,True,Low
USA,Large,Finance,Banking,"Caribou, ID, USA",,16029.0,ID,Name7917721,False,True,True,Medium
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917723,True,False,False,Medium
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917724,False,False,True,Medium
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917725,False,True,False,Severe
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917726,True,True,False,Medium
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917729,False,True,False,Medium
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917730,True,False,False,Severe
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917731,False,True,True,Medium
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917732,True,False,False,Low
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917733,False,True,False,Low
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917734,False,False,True,Low
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917735,True,True,False,Medium
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917736,False,False,True,Severe
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917737,True,False,False,High
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917738,False,False,True,Severe
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917739,True,False,False,Low
USA,Large,Finance,Insurance,"Caribou, ID, USA",,16029.0,ID,Name7917740,False,True,False,Low
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917741,True,False,False,Low
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917742,True,False,False,High
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917743,True,True,False,Severe
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917744,True,False,False,High
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917746,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917747,True,True,False,Low
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917748,False,False,True,Severe
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917749,False,True,False,Low
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917750,False,False,True,High
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917752,False,True,True,Severe
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917753,False,True,True,Severe
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917754,True,True,False,Severe
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917755,True,False,False,High
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917757,False,True,True,Severe
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917758,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917760,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917761,False,True,True,High
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917762,False,True,True,Severe
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917763,False,False,True,Medium
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917764,False,True,True,Medium
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917766,True,True,False,High
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917767,False,True,False,Medium
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917768,False,True,False,Severe
USA,Large,Finance,Investment Services,"Caribou, ID, USA",,16029.0,ID,Name7917769,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917770,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917771,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917772,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917773,False,True,True,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917774,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917775,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917776,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917777,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917778,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917779,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917780,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917782,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917784,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917785,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917786,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917787,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917788,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917789,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917792,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917793,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917794,False,True,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917796,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917798,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917799,False,True,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917800,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917801,False,False,True,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917802,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917803,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917804,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917805,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917806,False,True,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917807,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917808,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917809,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917811,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917812,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917813,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917814,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917815,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917816,False,True,True,High
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917817,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Caribou, ID, USA",,16029.0,ID,Name7917818,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917820,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917821,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917822,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917823,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917824,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917825,False,False,True,High
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917826,False,True,False,High
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917827,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917828,False,False,True,High
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917829,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917830,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917831,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917832,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917833,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917834,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917835,True,True,False,High
USA,Large,Energy,Renewable Energy,"Caribou, ID, USA",,16029.0,ID,Name7917836,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917837,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917838,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917839,False,True,True,High
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917840,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917841,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917842,True,False,False,High
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917843,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917844,True,False,False,High
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917845,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917846,False,True,True,High
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917847,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917848,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917849,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Caribou, ID, USA",,16029.0,ID,Name7917850,True,True,False,Severe
