Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251485,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251486,True,False,False,Low
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251487,False,True,False,High
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251488,True,True,False,High
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251489,False,True,True,Medium
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251490,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251491,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251492,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251493,True,False,False,Medium
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251494,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, MS, USA",,28045.0,MS,Name11251496,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251497,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251498,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251499,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251500,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251501,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251502,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251503,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251504,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251505,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251506,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251507,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251508,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251509,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251510,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251511,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251514,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251515,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251516,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251517,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, MS, USA",,28045.0,MS,Name11251518,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251520,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251521,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251522,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251523,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251524,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251525,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251526,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251527,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251528,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251529,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251530,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251531,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251532,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251533,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251535,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251536,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251537,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251538,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251539,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251540,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251541,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251542,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251543,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251544,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251545,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251546,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251547,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251548,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251549,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251550,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251552,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251553,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251554,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251555,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251556,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251557,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251558,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, MS, USA",,28045.0,MS,Name11251559,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, MS, USA",,28045.0,MS,Name11251561,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, MS, USA",,28045.0,MS,Name11251562,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, MS, USA",,28045.0,MS,Name11251563,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, MS, USA",,28045.0,MS,Name11251564,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, MS, USA",,28045.0,MS,Name11251565,False,True,False,High
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251567,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251568,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251569,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251570,False,True,True,Medium
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251571,False,True,False,High
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251573,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251574,False,True,True,Severe
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251575,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251577,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251578,False,True,False,Severe
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251579,False,False,True,Severe
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251582,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251584,False,True,False,Low
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251585,False,True,False,High
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251586,True,True,False,Medium
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251587,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251588,False,False,True,Medium
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251589,False,False,True,Medium
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251590,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251591,False,True,False,Severe
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251592,False,True,False,Medium
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251593,False,False,True,Low
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251594,True,True,False,High
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251595,False,False,True,High
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251596,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251598,True,True,False,Medium
USA,Large,Finance,Banking,"Hancock, MS, USA",,28045.0,MS,Name11251599,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251601,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251603,False,True,True,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251604,False,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251606,False,True,True,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251607,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251608,False,False,True,Low
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251609,False,True,False,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251610,False,True,False,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251611,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251612,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251613,False,True,False,Low
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251614,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251615,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251616,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251618,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251619,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251620,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251621,False,False,True,Low
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251624,False,False,True,Medium
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251625,False,False,True,Severe
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251626,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251627,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251628,True,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251629,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251630,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251631,False,True,False,Low
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251632,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251633,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251634,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251635,False,False,True,Low
USA,Large,Finance,Insurance,"Hancock, MS, USA",,28045.0,MS,Name11251636,True,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251637,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251638,False,True,True,High
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251639,False,True,True,Low
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251640,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251641,True,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251644,True,False,False,Low
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251645,False,True,True,High
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251646,True,False,False,Low
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251647,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251648,False,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251649,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251650,False,True,True,High
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251654,False,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, MS, USA",,28045.0,MS,Name11251655,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251656,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251657,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251658,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251661,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251662,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251663,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251664,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251665,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251666,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251667,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251668,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251669,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251670,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251671,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251672,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251673,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251675,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, MS, USA",,28045.0,MS,Name11251676,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251678,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251679,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251681,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251682,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251683,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251684,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251685,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251686,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251687,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251688,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251689,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251690,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251691,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251692,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251693,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251694,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251695,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251696,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251697,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251698,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251699,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251700,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251702,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251703,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, MS, USA",,28045.0,MS,Name11251704,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251705,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251706,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251707,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251708,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251709,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251710,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251711,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251713,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251714,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251715,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251716,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251717,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251718,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251719,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251720,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251721,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251722,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251723,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hancock, MS, USA",,28045.0,MS,Name11251725,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hancock, MS, USA",,28045.0,MS,Name11251727,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hancock, MS, USA",,28045.0,MS,Name11251728,False,False,True,Low
