Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230300,True,False,False,Severe
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230301,False,False,True,Low
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230302,True,True,False,Severe
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230303,False,True,False,Low
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230304,True,True,False,High
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230305,True,False,False,High
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230306,False,True,False,High
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230307,True,True,False,High
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230309,False,True,True,High
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230310,True,False,False,Medium
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230311,False,True,False,High
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230312,False,True,True,Medium
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230313,True,False,False,Medium
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230314,True,True,False,High
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230315,False,True,False,Severe
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230316,False,False,True,Low
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230317,False,True,False,High
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230319,True,True,False,Medium
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230320,False,True,True,Severe
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230321,False,False,True,Low
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230322,True,False,False,Low
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230323,False,True,False,Low
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230324,True,True,False,Medium
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230325,True,False,False,Severe
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230326,True,False,False,High
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230327,False,False,True,Medium
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230328,False,True,True,Low
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230329,False,True,False,Low
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230331,True,True,False,Low
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230332,False,True,False,Severe
USA,Large,Technology,Hardware,"Sheridan, NE, USA",,31161.0,NE,Name12230333,True,True,False,Severe
USA,Large,Technology,IT Services,"Sheridan, NE, USA",,31161.0,NE,Name12230334,True,False,False,Low
USA,Large,Technology,IT Services,"Sheridan, NE, USA",,31161.0,NE,Name12230335,True,False,False,High
USA,Large,Technology,IT Services,"Sheridan, NE, USA",,31161.0,NE,Name12230337,False,True,True,Medium
USA,Large,Technology,IT Services,"Sheridan, NE, USA",,31161.0,NE,Name12230341,True,False,False,Severe
USA,Large,Technology,IT Services,"Sheridan, NE, USA",,31161.0,NE,Name12230342,False,False,True,Medium
USA,Large,Technology,IT Services,"Sheridan, NE, USA",,31161.0,NE,Name12230343,True,True,False,Medium
USA,Large,Technology,IT Services,"Sheridan, NE, USA",,31161.0,NE,Name12230344,False,False,True,Medium
USA,Large,Technology,IT Services,"Sheridan, NE, USA",,31161.0,NE,Name12230345,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, NE, USA",,31161.0,NE,Name12230346,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, NE, USA",,31161.0,NE,Name12230347,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, NE, USA",,31161.0,NE,Name12230348,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, NE, USA",,31161.0,NE,Name12230349,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, NE, USA",,31161.0,NE,Name12230350,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, NE, USA",,31161.0,NE,Name12230351,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, NE, USA",,31161.0,NE,Name12230352,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230353,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230355,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230356,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230357,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230358,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230359,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230360,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230361,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230362,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230363,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230365,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230366,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230367,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230368,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230369,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230370,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230371,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230372,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230374,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230375,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sheridan, NE, USA",,31161.0,NE,Name12230376,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230378,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230379,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230381,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230382,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230383,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230384,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230385,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230386,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230387,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230388,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230389,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230391,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230392,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230393,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230394,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230395,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230396,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230397,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230398,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230401,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230402,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230404,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230405,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230406,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230407,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230408,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230409,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230410,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230412,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230413,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230414,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230415,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheridan, NE, USA",,31161.0,NE,Name12230416,True,True,False,Medium
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230417,False,False,True,Low
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230418,True,True,False,Severe
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230419,False,False,True,High
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230420,False,False,True,Low
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230422,True,True,False,Severe
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230423,True,False,False,Medium
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230424,True,False,False,Low
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230425,True,False,False,High
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230426,False,False,True,High
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230427,True,True,False,Low
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230428,False,True,False,High
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230429,True,True,False,Medium
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230430,True,False,False,Severe
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230431,True,True,False,Low
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230432,False,True,True,Low
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230433,False,True,True,Medium
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230434,False,True,True,Medium
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230435,True,True,False,Medium
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230436,True,True,False,Severe
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230438,True,False,False,Medium
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230439,True,True,False,Low
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230440,False,True,True,High
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230441,False,True,True,Medium
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230442,True,False,False,High
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230443,False,True,False,Severe
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230444,False,True,True,Medium
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230445,False,True,False,Low
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230447,False,False,True,Low
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230448,False,True,False,Severe
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230449,True,False,False,High
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230450,True,False,False,High
USA,Large,Finance,Banking,"Sheridan, NE, USA",,31161.0,NE,Name12230451,True,False,False,Low
USA,Large,Finance,Insurance,"Sheridan, NE, USA",,31161.0,NE,Name12230452,True,False,False,Medium
USA,Large,Finance,Insurance,"Sheridan, NE, USA",,31161.0,NE,Name12230454,False,False,True,Medium
USA,Large,Finance,Insurance,"Sheridan, NE, USA",,31161.0,NE,Name12230455,True,True,False,High
USA,Large,Finance,Insurance,"Sheridan, NE, USA",,31161.0,NE,Name12230459,True,False,False,Low
USA,Large,Finance,Insurance,"Sheridan, NE, USA",,31161.0,NE,Name12230460,True,True,False,Low
USA,Large,Finance,Insurance,"Sheridan, NE, USA",,31161.0,NE,Name12230461,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230462,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230463,False,True,True,High
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230464,True,True,False,Low
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230465,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230466,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230467,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230468,False,True,True,High
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230469,True,True,False,High
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230470,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230471,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230472,True,True,False,High
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230473,False,False,True,High
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230474,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230475,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230476,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230477,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230478,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230479,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230480,True,False,False,High
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230482,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230483,False,False,True,High
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230484,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230485,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230487,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230488,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230489,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230490,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230492,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230493,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230494,False,False,True,High
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230495,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230496,False,False,True,Low
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230497,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230498,False,False,True,Low
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230499,True,False,False,Low
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230500,True,True,False,Low
USA,Large,Finance,Investment Services,"Sheridan, NE, USA",,31161.0,NE,Name12230501,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230502,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230503,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230504,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230506,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230507,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230508,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230509,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230510,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230511,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230512,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230513,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230514,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230515,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230516,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230517,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230518,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230519,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230520,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230521,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230522,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, NE, USA",,31161.0,NE,Name12230524,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230525,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230526,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230528,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230529,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230530,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230531,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230532,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230533,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230534,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230535,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230536,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230537,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230538,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230539,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230540,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230542,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230543,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230544,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230545,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230546,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230548,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230549,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230550,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230551,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, NE, USA",,31161.0,NE,Name12230552,False,True,False,Medium
