Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811196,True,True,False,High
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811197,True,False,False,Medium
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811199,True,False,False,Severe
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811200,True,True,False,High
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811201,True,True,False,Low
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811202,True,True,False,Low
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811203,False,True,False,Medium
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811205,True,False,False,Severe
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811206,True,False,False,High
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811207,True,False,False,Severe
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811208,True,True,False,High
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811209,True,True,False,High
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811211,False,False,True,Medium
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811212,True,False,False,Medium
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811213,True,True,False,Low
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811214,True,False,False,Medium
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811215,False,True,True,Severe
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811216,True,False,False,Severe
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811218,False,False,True,Low
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811219,True,True,False,High
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811220,True,False,False,Medium
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811221,True,True,False,Medium
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811223,True,False,False,Medium
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811224,True,True,False,High
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811225,True,False,False,Medium
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811227,False,False,True,High
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811228,False,True,False,Medium
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811229,True,True,False,Low
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811230,False,True,True,Severe
DEU,Large,Technology,Hardware,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811231,True,False,False,Medium
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811232,True,True,False,High
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811234,False,False,True,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811235,False,True,False,Medium
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811236,True,False,False,High
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811237,False,False,True,High
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811238,True,False,False,Medium
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811240,True,True,False,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811241,False,True,True,Medium
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811242,True,True,False,Medium
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811243,False,False,True,Medium
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811245,False,True,False,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811246,True,True,False,Severe
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811248,False,False,True,High
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811250,True,False,False,Severe
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811251,False,True,True,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811252,False,True,True,High
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811254,True,True,False,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811255,True,True,False,High
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811257,True,True,False,Severe
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811258,True,True,False,Severe
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811259,True,False,False,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811260,False,True,False,Medium
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811261,True,False,False,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811262,False,True,True,Severe
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811263,False,False,True,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811264,False,True,True,Severe
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811265,False,True,True,Severe
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811266,True,False,False,Severe
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811267,True,True,False,High
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811268,True,False,False,Medium
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811269,True,True,False,Medium
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811270,True,True,False,Severe
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811271,False,True,False,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811272,True,True,False,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811273,False,False,True,High
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811274,True,False,False,Medium
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811275,True,False,False,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811276,False,True,False,Low
DEU,Large,Technology,IT Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811277,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811278,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811279,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811280,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811281,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811282,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811283,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811284,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811285,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811286,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811287,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811289,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811291,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811292,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811295,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811296,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811297,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811298,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811299,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811300,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811301,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811302,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811303,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811304,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811305,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811306,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811307,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811308,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811309,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811310,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811311,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811312,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811313,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811314,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811316,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811317,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811318,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811319,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811320,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811321,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811322,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811323,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811324,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811325,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811326,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811327,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811329,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811330,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811332,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811333,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811334,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811335,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811336,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811337,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811338,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811340,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811341,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811343,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811344,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811345,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811346,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811347,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811348,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811349,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811350,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811353,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811354,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811355,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811356,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811357,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811359,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811361,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811362,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811363,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811365,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811366,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811367,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811368,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811369,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811370,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811372,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811373,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811374,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811375,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811376,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811377,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811378,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811379,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811380,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811381,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811383,False,True,True,Medium
DEU,Large,Finance,Banking,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811384,False,True,False,High
DEU,Large,Finance,Banking,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811385,True,False,False,Medium
DEU,Large,Finance,Banking,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811386,False,True,False,High
DEU,Large,Finance,Banking,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811388,True,True,False,High
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811389,True,True,False,Severe
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811390,False,False,True,Low
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811391,True,True,False,Medium
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811392,True,False,False,Low
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811393,False,True,False,Medium
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811394,True,False,False,Medium
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811395,True,False,False,Medium
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811396,True,False,False,Severe
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811397,False,False,True,Low
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811398,False,True,False,High
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811399,True,True,False,Low
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811400,True,True,False,Low
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811401,True,True,False,Low
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811402,True,False,False,Severe
DEU,Large,Finance,Insurance,"Havelland, Brandenburg, Brandenburg, DEU",DE408,,,Name2811403,False,True,True,Medium
