Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Dallas, AL, USA",,1047.0,AL,Name5774475,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dallas, AL, USA",,1047.0,AL,Name5774476,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dallas, AL, USA",,1047.0,AL,Name5774477,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dallas, AL, USA",,1047.0,AL,Name5774478,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774479,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774480,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774481,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774482,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774485,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774486,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774487,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774488,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774489,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774490,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774491,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774492,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774493,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774495,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774496,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774497,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774498,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774499,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774500,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774502,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774503,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774504,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774506,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774507,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, AL, USA",,1047.0,AL,Name5774508,True,False,False,Severe
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774509,False,False,True,Severe
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774511,False,True,False,Low
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774512,True,True,False,Low
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774513,True,False,False,Severe
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774514,True,False,False,High
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774515,False,True,True,Low
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774516,True,True,False,Severe
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774517,False,True,False,Medium
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774518,True,True,False,Severe
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774519,False,False,True,Medium
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774520,True,True,False,Low
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774521,True,False,False,Medium
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774522,False,False,True,Severe
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774524,False,True,False,High
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774525,False,True,False,Severe
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774526,True,True,False,High
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774527,False,False,True,Medium
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774528,True,True,False,High
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774529,True,True,False,Low
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774530,True,False,False,Medium
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774531,False,True,True,Low
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774533,True,True,False,Severe
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774537,False,False,True,Low
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774538,True,False,False,High
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774539,True,True,False,Medium
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774540,False,False,True,Medium
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774541,True,True,False,High
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774542,True,True,False,High
USA,Large,Finance,Banking,"Dallas, AL, USA",,1047.0,AL,Name5774543,False,True,True,High
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774544,True,False,False,High
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774545,False,True,False,Low
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774548,True,False,False,Medium
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774550,False,True,True,Medium
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774551,False,True,True,High
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774552,True,False,False,Severe
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774553,True,True,False,Medium
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774554,True,True,False,Severe
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774555,False,True,False,Medium
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774556,True,False,False,Medium
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774557,True,False,False,Medium
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774558,False,True,True,Low
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774559,True,True,False,Low
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774560,False,True,True,Medium
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774561,True,False,False,High
USA,Large,Finance,Insurance,"Dallas, AL, USA",,1047.0,AL,Name5774562,False,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774563,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774565,False,True,False,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774566,False,False,True,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774567,True,False,False,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774568,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774569,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774570,True,False,False,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774571,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774572,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774573,False,False,True,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774574,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774575,False,True,True,Low
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774576,False,True,True,Low
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774577,False,False,True,Low
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774578,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774579,True,False,False,Low
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774581,False,True,False,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774582,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774583,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774585,False,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774586,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774587,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774588,True,False,False,Low
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774589,True,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774590,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774591,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774593,False,True,True,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774594,False,True,False,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774595,False,True,False,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774596,False,False,True,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774597,True,False,False,High
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774598,False,False,True,Low
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774599,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, AL, USA",,1047.0,AL,Name5774600,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774601,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774603,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774604,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774605,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774606,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774607,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774609,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774610,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774611,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774612,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774614,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774615,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774616,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774617,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774618,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774619,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774620,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774621,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774622,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774623,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774624,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774625,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774627,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774629,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774631,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774632,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774633,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774634,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774635,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, AL, USA",,1047.0,AL,Name5774636,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774637,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774638,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774640,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774641,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774642,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774643,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774645,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774646,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774647,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774648,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774650,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774651,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774652,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774653,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774654,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774655,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774656,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774657,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774658,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774659,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774660,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774662,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774663,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774664,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, AL, USA",,1047.0,AL,Name5774665,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774667,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774669,False,False,True,High
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774670,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774671,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774672,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774674,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774675,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774676,False,True,True,High
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774678,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774679,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774680,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774681,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dallas, AL, USA",,1047.0,AL,Name5774682,True,False,False,Medium
