Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Spencer, IN, USA",,18147.0,IN,Name8742189,True,False,False,High
USA,Large,Technology,Software,"Spencer, IN, USA",,18147.0,IN,Name8742190,False,True,False,Severe
USA,Large,Technology,Software,"Spencer, IN, USA",,18147.0,IN,Name8742191,False,True,True,High
USA,Large,Technology,Software,"Spencer, IN, USA",,18147.0,IN,Name8742192,True,False,False,Severe
USA,Large,Technology,Software,"Spencer, IN, USA",,18147.0,IN,Name8742193,True,False,False,High
USA,Large,Technology,Software,"Spencer, IN, USA",,18147.0,IN,Name8742194,True,False,False,Low
USA,Large,Technology,Software,"Spencer, IN, USA",,18147.0,IN,Name8742195,False,True,True,High
USA,Large,Technology,Software,"Spencer, IN, USA",,18147.0,IN,Name8742196,False,True,True,Severe
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742198,True,False,False,Severe
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742199,True,True,False,Severe
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742201,True,True,False,High
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742202,True,False,False,High
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742203,True,True,False,Low
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742204,True,False,False,High
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742205,False,False,True,Severe
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742207,False,True,False,Severe
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742208,False,False,True,Medium
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742209,True,False,False,Severe
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742210,True,False,False,Medium
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742211,True,False,False,Severe
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742214,True,True,False,Severe
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742215,True,True,False,Low
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742217,True,False,False,Low
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742218,True,True,False,Low
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742219,True,True,False,Low
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742220,True,True,False,Low
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742221,False,False,True,Severe
USA,Large,Technology,Hardware,"Spencer, IN, USA",,18147.0,IN,Name8742222,True,True,False,Medium
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742223,True,True,False,Medium
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742224,False,True,False,Medium
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742225,True,True,False,Severe
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742226,False,True,True,Severe
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742227,False,True,True,High
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742228,True,False,False,High
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742229,True,True,False,Low
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742230,True,False,False,Severe
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742231,True,False,False,Low
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742232,False,True,False,Medium
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742233,False,True,True,Medium
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742235,True,False,False,High
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742237,False,True,True,Low
USA,Large,Technology,IT Services,"Spencer, IN, USA",,18147.0,IN,Name8742238,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742239,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742240,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742241,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742242,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742243,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742244,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742245,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742246,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742247,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742248,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742249,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742250,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742251,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742252,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742253,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742254,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742255,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742256,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742257,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742258,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742259,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742260,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742261,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742262,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742263,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742264,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742265,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742266,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742267,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742269,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742270,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spencer, IN, USA",,18147.0,IN,Name8742271,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742272,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742273,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742274,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742275,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742276,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742277,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742278,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742279,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742280,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742281,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742282,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742283,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742284,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742285,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742286,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742287,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742288,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742289,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742290,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742291,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742292,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742293,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742294,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742295,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742296,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742297,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742298,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742299,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742300,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spencer, IN, USA",,18147.0,IN,Name8742301,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Spencer, IN, USA",,18147.0,IN,Name8742302,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spencer, IN, USA",,18147.0,IN,Name8742303,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spencer, IN, USA",,18147.0,IN,Name8742304,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Spencer, IN, USA",,18147.0,IN,Name8742305,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spencer, IN, USA",,18147.0,IN,Name8742306,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spencer, IN, USA",,18147.0,IN,Name8742308,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spencer, IN, USA",,18147.0,IN,Name8742311,False,True,True,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742312,True,False,False,High
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742313,False,False,True,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742314,False,True,False,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742315,False,False,True,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742316,True,True,False,Severe
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742317,False,False,True,High
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742318,True,True,False,Severe
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742319,False,True,True,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742320,True,False,False,Low
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742321,True,False,False,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742322,False,False,True,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742323,False,True,False,Low
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742324,True,False,False,High
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742325,False,True,False,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742326,False,False,True,Low
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742327,False,False,True,Low
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742328,False,False,True,High
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742329,True,True,False,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742330,True,False,False,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742331,True,False,False,Severe
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742333,True,True,False,Low
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742334,True,True,False,Low
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742335,True,False,False,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742336,False,True,True,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742337,True,False,False,High
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742338,True,False,False,Low
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742339,False,True,True,High
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742340,False,False,True,Severe
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742341,False,True,True,High
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742342,True,True,False,Severe
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742343,False,True,False,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742344,False,False,True,Low
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742346,False,True,False,High
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742347,True,True,False,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742348,True,True,False,Severe
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742349,False,False,True,High
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742350,True,True,False,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742351,False,True,False,Medium
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742352,True,False,False,Low
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742353,False,False,True,Low
USA,Large,Finance,Banking,"Spencer, IN, USA",,18147.0,IN,Name8742354,True,False,False,Low
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742355,True,False,False,Severe
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742356,True,False,False,High
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742357,True,False,False,High
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742358,True,False,False,Medium
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742359,False,False,True,High
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742360,False,True,False,Low
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742363,True,True,False,Medium
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742364,False,True,True,Low
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742365,True,True,False,Medium
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742366,False,True,True,Severe
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742367,True,True,False,Low
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742368,True,False,False,Severe
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742370,True,False,False,Low
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742372,False,True,True,Medium
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742373,True,True,False,Severe
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742375,True,True,False,Low
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742376,True,False,False,Severe
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742377,True,True,False,High
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742378,False,True,False,Severe
USA,Large,Finance,Insurance,"Spencer, IN, USA",,18147.0,IN,Name8742379,False,False,True,Medium
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742381,False,True,True,Medium
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742382,True,False,False,High
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742383,True,False,False,Severe
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742384,False,False,True,High
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742385,True,True,False,High
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742386,True,True,False,Medium
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742387,True,True,False,Medium
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742388,True,False,False,Severe
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742389,True,False,False,Medium
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742390,True,True,False,Medium
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742391,True,True,False,High
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742393,True,False,False,Severe
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742395,True,False,False,Severe
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742396,True,True,False,Low
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742397,True,True,False,Medium
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742398,False,False,True,Severe
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742399,True,False,False,High
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742401,False,True,True,Severe
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742402,True,False,False,Medium
USA,Large,Finance,Investment Services,"Spencer, IN, USA",,18147.0,IN,Name8742403,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742404,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742405,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742406,True,True,False,High
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742407,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742408,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742409,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742410,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742412,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742413,False,True,True,High
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742414,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742416,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742417,False,True,True,High
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742418,True,True,False,High
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742420,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742421,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742422,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742423,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742425,False,True,False,High
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742426,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742427,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742428,True,False,False,High
USA,Large,Energy,Oil & Gas,"Spencer, IN, USA",,18147.0,IN,Name8742429,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742430,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742432,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742433,True,True,False,High
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742435,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742436,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742437,False,True,False,High
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742438,True,True,False,High
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742440,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742441,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742442,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742444,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742445,True,True,False,High
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742446,True,True,False,High
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742447,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742448,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742449,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742450,True,True,False,High
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742451,False,True,False,High
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742452,False,True,True,High
USA,Large,Energy,Renewable Energy,"Spencer, IN, USA",,18147.0,IN,Name8742453,True,False,False,Severe
